alpha,phi,h
0.143665,0.671291,0.165968
0.095437,0.686542,0.192652
0.115872,0.682219,0.165054
0.127247,0.686027,0.195161
0.148065,0.670752,0.189227
0.109452,0.681081,0.184159
0.134032,0.705597,0.156098
0.108929,0.729267,0.161666
0.119091,0.698829,0.198805
0.097944,0.702007,0.180131
0.113035,0.662689,0.206223
0.138805,0.715072,0.159901
0.125542,0.722618,0.168444
0.102873,0.689619,0.191428
0.136711,0.719945,0.207360
0.103787,0.740211,0.145729
0.135409,0.697172,0.163126
0.138795,0.702720,0.175897
0.115835,0.684138,0.212493
0.091692,0.710963,0.165135
0.102159,0.684922,0.188160
0.141391,0.648330,0.202823
0.086632,0.707472,0.187999
0.130968,0.685631,0.201340
0.095076,0.720489,0.147467
0.153823,0.725864,0.132775
0.103987,0.662034,0.170427
0.153682,0.701076,0.189643
0.128190,0.658247,0.178330
0.097187,0.732622,0.174233
0.135720,0.667061,0.146900
0.114992,0.688562,0.162846
0.117896,0.692910,0.201195
0.121305,0.673423,0.175634
0.123921,0.717440,0.158695
0.103263,0.702724,0.175120
0.078527,0.708436,0.169883
0.071641,0.723721,0.215191
0.102617,0.674014,0.165009
0.097696,0.687916,0.192146
0.098047,0.695865,0.157808
0.123477,0.713209,0.188075
0.083059,0.725695,0.156710
0.104783,0.700434,0.185273
0.131120,0.669571,0.185724
0.117451,0.694621,0.188300
0.111785,0.681833,0.168099
0.104959,0.757747,0.176889
0.123518,0.757237,0.194239
0.105180,0.725035,0.166499
0.092642,0.712195,0.178688
0.103923,0.726442,0.188342
0.127406,0.683137,0.165630
0.122648,0.721255,0.182551
0.125404,0.684291,0.157897
0.138307,0.724764,0.210178
0.108561,0.724116,0.219691
0.110308,0.717152,0.207474
0.107575,0.678471,0.164901
0.150637,0.704878,0.202402
0.123794,0.704409,0.195329
0.091751,0.681749,0.217588
0.122436,0.712476,0.192986
0.116822,0.694662,0.152030
0.109770,0.723799,0.179684
0.104235,0.668740,0.191187
0.153204,0.666812,0.196298
0.122446,0.746190,0.154130
0.098553,0.690099,0.146657
0.098384,0.658223,0.208292
0.155853,0.688142,0.177399
0.134450,0.749170,0.190528
0.064171,0.729152,0.178206
0.098361,0.660132,0.210681
0.108420,0.682894,0.201584
0.114917,0.692056,0.163869
0.117451,0.688448,0.156090
0.134053,0.668923,0.186312
0.154476,0.746054,0.173150
0.154059,0.659072,0.164676
0.086640,0.700941,0.208907
0.127775,0.711742,0.178012
0.141922,0.683860,0.197359
0.191629,0.692117,0.201991
0.111745,0.688598,0.187660
0.117138,0.723345,0.190549
0.129253,0.691284,0.148070
0.106199,0.703308,0.143283
0.129433,0.686273,0.193763
0.081294,0.698741,0.176450
0.099053,0.714153,0.159320
0.127698,0.724527,0.208840
0.095247,0.693442,0.170516
0.080558,0.703244,0.207023
0.095895,0.696612,0.183638
0.111300,0.725054,0.197057
0.127553,0.666601,0.205156
0.114833,0.716772,0.191680
0.123581,0.675675,0.215227
0.094521,0.722879,0.183302
