alpha,phi,h
0.244514,0.626446,0.229723
0.198811,0.661520,0.258619
0.233767,0.648721,0.201327
0.216177,0.651763,0.258221
0.259000,0.641163,0.241326
0.219786,0.643659,0.222502
0.214554,0.664030,0.194758
0.189887,0.686318,0.194381
0.226744,0.662897,0.249993
0.187595,0.665178,0.210702
0.220419,0.627717,0.267913
0.235958,0.678566,0.203375
0.201076,0.681497,0.216087
0.199092,0.630760,0.244814
0.231819,0.670138,0.253000
0.213030,0.714159,0.186243
0.246585,0.647435,0.211179
0.217235,0.659888,0.249555
0.201433,0.652734,0.265921
0.190707,0.675221,0.228026
0.185194,0.642179,0.250694
0.244742,0.597288,0.270502
0.184523,0.666340,0.238893
0.232894,0.644360,0.258783
0.188284,0.676677,0.192252
0.264047,0.683144,0.180155
0.188322,0.633778,0.216278
0.267738,0.646432,0.237422
0.249589,0.628280,0.253875
0.191012,0.707636,0.240773
0.233916,0.634557,0.205587
0.195466,0.649370,0.225615
0.222616,0.656398,0.263112
0.220133,0.633893,0.206524
0.232063,0.692109,0.211775
0.212743,0.668451,0.228242
0.186462,0.673720,0.235840
0.162542,0.675411,0.265472
0.200462,0.623636,0.204348
0.209402,0.653390,0.241636
0.191350,0.656445,0.220901
0.243758,0.672186,0.256700
0.195753,0.702547,0.193715
0.210633,0.670581,0.264656
0.226085,0.630570,0.228645
0.237258,0.636308,0.248521
0.215166,0.638108,0.236713
0.216051,0.713764,0.219668
0.222195,0.711389,0.253810
0.226512,0.679484,0.212591
0.188348,0.650666,0.243958
0.216153,0.685541,0.252551
0.237676,0.638405,0.215649
0.218198,0.692134,0.225467
0.190095,0.637970,0.185580
0.246559,0.685150,0.264599
0.205281,0.669709,0.272254
0.215388,0.684946,0.263020
0.192913,0.629196,0.226888
0.261770,0.654511,0.258028
0.223255,0.667536,0.254390
0.170070,0.644608,0.264360
0.219729,0.673354,0.232022
0.219239,0.651276,0.198275
0.222280,0.682259,0.213843
0.204165,0.619911,0.233726
0.236623,0.638743,0.226265
0.225277,0.694102,0.212438
0.199432,0.647175,0.198801
0.187230,0.627505,0.257486
0.271879,0.649962,0.234088
0.228595,0.704076,0.227731
0.154445,0.677134,0.220869
0.209083,0.623977,0.266276
0.192826,0.646548,0.261170
0.220711,0.648891,0.220778
0.225476,0.654230,0.210312
0.256899,0.653928,0.242477
0.238990,0.714926,0.209411
0.213954,0.614580,0.217115
0.198535,0.666315,0.292061
0.237888,0.681992,0.232905
0.240850,0.653156,0.261743
0.307570,0.655105,0.245958
0.219570,0.654417,0.247508
0.235584,0.681525,0.266633
0.213294,0.664886,0.202498
0.205094,0.669846,0.204407
0.238985,0.657589,0.250811
0.191641,0.659866,0.240988
0.201238,0.682498,0.194422
0.204131,0.678832,0.266230
0.189558,0.647077,0.209597
0.181983,0.648695,0.269699
0.212031,0.659874,0.247736
0.229457,0.674606,0.249542
0.209664,0.624538,0.257859
0.217025,0.683966,0.262314
0.216596,0.625958,0.275491
0.199726,0.677891,0.237057
