alpha,phi,h
0.401216,0.647271,0.141500
0.338440,0.691755,0.157644
0.388856,0.673858,0.130891
0.373128,0.673764,0.168988
0.400560,0.661107,0.155434
0.359147,0.660168,0.150046
0.365525,0.696560,0.125568
0.332791,0.714120,0.125167
0.377893,0.695526,0.155571
0.333673,0.683301,0.140949
0.382072,0.653465,0.155315
0.386683,0.711301,0.122932
0.352364,0.710177,0.133556
0.353720,0.664309,0.139482
0.388117,0.695713,0.183840
0.338652,0.729186,0.102880
0.393470,0.686985,0.138358
0.366449,0.705938,0.147610
0.371307,0.674852,0.171075
0.333074,0.700721,0.127363
0.332168,0.677874,0.149603
0.396024,0.630795,0.157059
0.332876,0.692104,0.148483
0.368634,0.669924,0.171698
0.329902,0.699221,0.099742
0.410364,0.708138,0.099391
0.330788,0.647581,0.123341
0.409843,0.665210,0.156441
0.398942,0.654868,0.147362
0.341122,0.736222,0.138475
0.371812,0.648162,0.105203
0.334797,0.672658,0.137455
0.372930,0.677683,0.160280
0.354824,0.658463,0.144006
0.378983,0.715937,0.128696
0.351572,0.693115,0.151148
0.326442,0.696671,0.144122
0.329823,0.705257,0.185586
0.354728,0.656857,0.132749
0.353379,0.659580,0.156139
0.340430,0.687493,0.137988
0.388980,0.710374,0.134738
0.331056,0.739353,0.122877
0.355414,0.697944,0.152511
0.368789,0.654128,0.149024
0.387974,0.662198,0.142189
0.360221,0.663365,0.135545
0.370227,0.740294,0.142012
0.376093,0.741651,0.152533
0.365711,0.694075,0.142492
0.336667,0.691450,0.129935
0.346865,0.700530,0.156365
0.382834,0.674696,0.105416
0.356617,0.711708,0.147750
0.331475,0.659838,0.116714
0.378870,0.703173,0.173186
0.351731,0.707237,0.171201
0.358935,0.705204,0.171672
0.349392,0.654991,0.131888
0.417155,0.693828,0.165420
0.375174,0.689242,0.151008
0.313818,0.679137,0.141378
0.358376,0.685971,0.163931
0.365138,0.670142,0.116535
0.359762,0.704140,0.151571
0.349426,0.661323,0.138596
0.396307,0.648644,0.162797
0.364541,0.732554,0.118229
0.355371,0.671255,0.105217
0.328930,0.646451,0.155162
0.422058,0.689253,0.137915
0.376871,0.728535,0.158480
0.307228,0.713840,0.145646
0.365325,0.642145,0.162574
0.351316,0.687263,0.161165
0.364837,0.675562,0.141250
0.374138,0.694638,0.129926
0.406275,0.657237,0.157119
0.373822,0.740759,0.141354
0.370733,0.627330,0.127142
0.344388,0.691990,0.165840
0.391828,0.711847,0.149270
0.381029,0.674283,0.173836
0.457684,0.686463,0.193897
0.350481,0.688061,0.152442
0.371447,0.716625,0.137343
0.363731,0.694655,0.127686
0.360965,0.697844,0.110588
0.367744,0.695347,0.143687
0.344624,0.689582,0.150418
0.353920,0.700180,0.130219
0.366318,0.709709,0.173204
0.340718,0.675457,0.133388
0.315314,0.690373,0.160475
0.383164,0.698696,0.135723
0.365525,0.705527,0.158061
0.336532,0.655342,0.169701
0.355686,0.713161,0.160708
0.372700,0.660824,0.160478
0.352214,0.708932,0.140847
