alpha,phi,h
0.287180,0.669886,0.247973
0.234361,0.704394,0.284630
0.261293,0.693671,0.209564
0.263539,0.699881,0.280587
0.276502,0.683452,0.254995
0.245597,0.680669,0.246448
0.248132,0.707537,0.209753
0.229700,0.732690,0.202782
0.259171,0.706046,0.271530
0.226605,0.703480,0.229080
0.247844,0.677595,0.286891
0.268449,0.724898,0.220719
0.252300,0.727998,0.242941
0.226342,0.675959,0.263352
0.252825,0.722093,0.268260
0.247603,0.757171,0.216355
0.279838,0.703746,0.228432
0.262387,0.705286,0.258633
0.240493,0.690667,0.285219
0.229917,0.728975,0.245290
0.211525,0.698879,0.263223
0.273865,0.646499,0.275533
0.204751,0.726323,0.256466
0.254142,0.699402,0.265890
0.210367,0.724970,0.200859
0.282403,0.729861,0.195105
0.220682,0.669578,0.239470
0.302124,0.705620,0.261702
0.285903,0.675228,0.262884
0.232370,0.751426,0.246591
0.268315,0.661885,0.211549
0.226871,0.704354,0.228506
0.242344,0.693685,0.275150
0.257798,0.671992,0.228673
0.259576,0.729249,0.218385
0.246127,0.712428,0.250518
0.222920,0.710973,0.245153
0.206337,0.724120,0.289438
0.237079,0.682189,0.211643
0.238373,0.706799,0.259475
0.225471,0.703710,0.231316
0.270623,0.723229,0.263801
0.220825,0.755923,0.227126
0.235223,0.713605,0.262898
0.262190,0.676487,0.242173
0.265123,0.684648,0.257918
0.247684,0.690205,0.245044
0.256867,0.763906,0.245548
0.261129,0.766088,0.273089
0.251926,0.729393,0.209561
0.219295,0.699162,0.250438
0.249169,0.722208,0.265006
0.275857,0.687857,0.225509
0.246632,0.748635,0.234346
0.215517,0.688709,0.200087
0.263243,0.727564,0.273201
0.237982,0.719205,0.295440
0.240447,0.723446,0.279690
0.220133,0.689696,0.234383
0.292251,0.718518,0.273834
0.272061,0.696084,0.271038
0.209296,0.690380,0.281099
0.233720,0.716692,0.264164
0.252560,0.698036,0.210837
0.251579,0.729409,0.243479
0.228724,0.670865,0.262202
0.281088,0.688476,0.237499
0.251821,0.745161,0.228473
0.246389,0.701980,0.214156
0.222030,0.671236,0.274655
0.309229,0.698904,0.237411
0.264805,0.750572,0.235586
0.178884,0.715753,0.232494
0.247378,0.667059,0.272447
0.237125,0.696829,0.272846
0.254698,0.697479,0.236224
0.262317,0.703423,0.225918
0.281910,0.686977,0.254568
0.257043,0.748825,0.224594
0.252534,0.655549,0.231625
0.223384,0.718012,0.295922
0.280236,0.723688,0.245852
0.262978,0.695300,0.278554
0.332331,0.712609,0.261376
0.257113,0.704785,0.262697
0.262534,0.719190,0.274610
0.245626,0.707690,0.209567
0.237413,0.723827,0.210066
0.268435,0.704399,0.263533
0.219928,0.712580,0.246654
0.225014,0.721789,0.213722
0.246551,0.732692,0.273490
0.228343,0.690867,0.217225
0.225111,0.698297,0.273686
0.259547,0.698841,0.260290
0.258057,0.722462,0.268018
0.238806,0.683174,0.272280
0.260797,0.728530,0.267882
0.250275,0.665559,0.295714
0.234680,0.721437,0.263825
