alpha,phi,h
0.237308,0.617762,0.219253
0.190801,0.637678,0.245234
0.221946,0.634509,0.185342
0.222891,0.623798,0.247783
0.246491,0.624536,0.220728
0.204028,0.612263,0.216713
0.200638,0.654576,0.169637
0.185551,0.673286,0.178984
0.237682,0.648716,0.243600
0.199729,0.638612,0.191401
0.208491,0.598128,0.248628
0.216362,0.660238,0.195103
0.192321,0.658254,0.195154
0.183203,0.619734,0.230354
0.227715,0.651131,0.230927
0.206883,0.690835,0.184496
0.233722,0.645411,0.182579
0.229561,0.654495,0.225592
0.195925,0.622860,0.260201
0.184356,0.658855,0.210044
0.183601,0.631661,0.227844
0.246032,0.583425,0.248951
0.175541,0.654494,0.224471
0.215655,0.636754,0.228558
0.180284,0.651267,0.174206
0.259578,0.666739,0.156896
0.179162,0.613158,0.206049
0.262386,0.642917,0.221280
0.239956,0.615572,0.229118
0.194789,0.685777,0.223991
0.223371,0.605889,0.181651
0.187398,0.636504,0.205301
0.215100,0.641946,0.244877
0.210430,0.622239,0.201311
0.232958,0.665860,0.198053
0.214361,0.647084,0.213939
0.170660,0.656085,0.196776
0.165740,0.666234,0.249760
0.207813,0.599700,0.197976
0.198394,0.631946,0.219643
0.195716,0.635842,0.201017
0.227660,0.665070,0.237282
0.183473,0.684791,0.189215
0.215728,0.644455,0.234046
0.214735,0.619511,0.211827
0.227468,0.629944,0.240243
0.211487,0.636068,0.201746
0.211944,0.692889,0.205734
0.221693,0.700106,0.230223
0.211254,0.663163,0.196072
0.171856,0.637707,0.219425
0.200730,0.685616,0.236890
0.221072,0.627593,0.200239
0.199872,0.688566,0.207634
0.196552,0.627945,0.172315
0.223637,0.667810,0.236896
0.187379,0.672310,0.252800
0.202862,0.661719,0.252419
0.189042,0.619145,0.193266
0.242895,0.652461,0.238619
0.213528,0.634122,0.231761
0.175408,0.629571,0.258711
0.208453,0.642372,0.214653
0.218344,0.641844,0.165446
0.214003,0.665753,0.202737
0.201242,0.604706,0.231084
0.245341,0.624407,0.216025
0.221544,0.682093,0.201158
0.196945,0.634565,0.172165
0.179110,0.616811,0.240663
0.262631,0.637199,0.213628
0.226012,0.691617,0.223242
0.148180,0.670646,0.205725
0.215795,0.616395,0.258397
0.199170,0.638398,0.246332
0.204522,0.626832,0.202888
0.222558,0.648843,0.198823
0.237607,0.616694,0.232578
0.218064,0.701911,0.199415
0.231608,0.610622,0.191034
0.188721,0.633440,0.257559
0.227456,0.671387,0.210396
0.227897,0.627834,0.249257
0.300427,0.654353,0.228866
0.207620,0.634687,0.226662
0.216644,0.668381,0.231676
0.215622,0.645906,0.187800
0.192593,0.664513,0.175249
0.225658,0.642250,0.240250
0.197252,0.643281,0.217676
0.190672,0.654692,0.179977
0.210798,0.666800,0.242717
0.187257,0.644832,0.193391
0.177217,0.632328,0.237798
0.213468,0.640938,0.226843
0.213759,0.655146,0.234256
0.184830,0.611769,0.236551
0.205484,0.675900,0.239973
0.203563,0.615708,0.261361
0.207417,0.668623,0.217568
