alpha,phi,h
0.294609,0.832256,0.299839
0.251927,0.905189,0.320972
0.268104,0.845645,0.256871
0.289323,0.844705,0.327405
0.301875,0.831161,0.295183
0.257392,0.849731,0.297092
0.266044,0.898276,0.272422
0.243769,0.891895,0.249286
0.275756,0.913521,0.310307
0.248272,0.887631,0.268311
0.273679,0.844846,0.341036
0.292688,0.887257,0.261130
0.252986,0.887173,0.267247
0.261730,0.856260,0.311771
0.297542,0.882495,0.317574
0.267149,0.891354,0.271017
0.308764,0.868884,0.281094
0.290139,0.890114,0.286286
0.252283,0.855732,0.338188
0.230517,0.873322,0.303717
0.245704,0.875390,0.321461
0.297993,0.857983,0.335957
0.239270,0.855392,0.297957
0.285856,0.900627,0.298576
0.242689,0.868885,0.247532
0.308685,0.869534,0.245103
0.240167,0.863152,0.269598
0.317042,0.867080,0.309052
0.305772,0.866044,0.303334
0.263635,0.897777,0.292901
0.290531,0.834249,0.257150
0.250552,0.839287,0.291681
0.267625,0.843769,0.336796
0.280655,0.887948,0.276850
0.279932,0.870790,0.267546
0.271352,0.899780,0.290399
0.242706,0.882185,0.278902
0.229572,0.888330,0.362436
0.254758,0.869464,0.264639
0.265557,0.892403,0.296209
0.231406,0.863439,0.275030
0.288034,0.861718,0.306138
0.238377,0.942747,0.263979
0.257457,0.881840,0.316120
0.289859,0.842862,0.279274
0.278746,0.860409,0.311203
0.273004,0.856549,0.280666
0.257001,0.902083,0.292732
0.270086,0.908011,0.314366
0.270714,0.886676,0.271628
0.264259,0.844349,0.298153
0.276058,0.870722,0.327203
0.287222,0.868367,0.274776
0.262850,0.915451,0.296771
0.237972,0.850807,0.249420
0.293087,0.904363,0.347831
0.256289,0.894316,0.333927
0.272156,0.875212,0.341975
0.239656,0.873501,0.272699
0.312261,0.862867,0.316430
0.278693,0.862827,0.318085
0.212926,0.885544,0.321322
0.266585,0.880450,0.327847
0.283335,0.838858,0.248708
0.275119,0.832450,0.285948
0.258797,0.850023,0.310004
0.310116,0.847486,0.272716
0.263076,0.873301,0.289515
0.259535,0.891703,0.252828
0.239939,0.830989,0.315220
0.324869,0.882769,0.298304
0.295458,0.873753,0.297310
0.209531,0.880083,0.296123
0.257486,0.847863,0.322590
0.248017,0.877030,0.323452
0.281774,0.879067,0.271698
0.290250,0.880268,0.274255
0.292991,0.864324,0.287976
0.289261,0.899244,0.271822
0.282499,0.837818,0.287728
0.235776,0.829173,0.361772
0.301071,0.885608,0.288331
0.294269,0.871091,0.336898
0.352995,0.862069,0.314467
0.276591,0.898990,0.319308
0.289364,0.869032,0.330697
0.266167,0.865734,0.255620
0.273083,0.872301,0.265367
0.282888,0.888471,0.309953
0.258289,0.872594,0.313786
0.252507,0.891100,0.255918
0.267642,0.901516,0.328564
0.253150,0.880351,0.264547
0.223713,0.862265,0.340174
0.281582,0.814714,0.312888
0.284934,0.838173,0.329015
0.249902,0.831722,0.309062
0.261532,0.902851,0.343713
0.282396,0.826525,0.348645
0.270676,0.853649,0.353053
