alpha,phi,h
0.586950,0.674119,0.217217
0.542733,0.708233,0.237249
0.600544,0.688415,0.182186
0.586628,0.699672,0.225636
0.596962,0.673965,0.225172
0.559408,0.699273,0.205401
0.561011,0.723181,0.167762
0.527381,0.750268,0.173373
0.586856,0.717408,0.227747
0.546650,0.702678,0.192846
0.560286,0.659536,0.264794
0.580033,0.739504,0.183914
0.548497,0.751475,0.189299
0.550389,0.679286,0.222574
0.588036,0.731377,0.235238
0.534755,0.758340,0.151585
0.586932,0.712824,0.197204
0.577271,0.702897,0.230544
0.554250,0.692404,0.252346
0.529397,0.723571,0.203847
0.523337,0.687067,0.231229
0.588554,0.652509,0.235499
0.521638,0.726367,0.199095
0.578904,0.694981,0.238871
0.527218,0.737102,0.155786
0.598014,0.721121,0.169656
0.512311,0.684393,0.192051
0.601516,0.699229,0.227785
0.606409,0.686227,0.225265
0.539084,0.776509,0.213279
0.568557,0.685117,0.179200
0.544542,0.699464,0.203802
0.561681,0.706186,0.235284
0.548670,0.672351,0.188604
0.575071,0.729210,0.182559
0.560504,0.729001,0.210807
0.539253,0.716286,0.210494
0.519476,0.727534,0.254734
0.562099,0.682108,0.169194
0.556877,0.698855,0.213134
0.527989,0.718942,0.205148
0.574192,0.717640,0.226401
0.535076,0.758178,0.187164
0.562703,0.715176,0.245929
0.574048,0.689013,0.203783
0.583478,0.681071,0.229748
0.567021,0.683989,0.200192
0.562504,0.759403,0.201479
0.567163,0.764076,0.239733
0.572759,0.717823,0.185841
0.547615,0.699995,0.231982
0.551935,0.733775,0.206683
0.588467,0.691056,0.192804
0.562749,0.743637,0.196786
0.518183,0.693869,0.164547
0.574081,0.734320,0.248797
0.541149,0.719989,0.251850
0.553852,0.727545,0.248715
0.525806,0.689671,0.200677
0.602197,0.710301,0.227439
0.580755,0.694528,0.226694
0.522190,0.696583,0.245838
0.559527,0.727567,0.224344
0.562501,0.702217,0.158033
0.572238,0.736900,0.209798
0.545140,0.666715,0.212113
0.588353,0.685239,0.212082
0.569264,0.745559,0.187143
0.543534,0.689337,0.176132
0.533821,0.676761,0.247021
0.624236,0.711937,0.202938
0.581969,0.747347,0.206468
0.517178,0.722358,0.193624
0.561347,0.668378,0.238522
0.531587,0.707789,0.236260
0.556458,0.705574,0.192253
0.586817,0.706619,0.185408
0.592805,0.683786,0.218736
0.578348,0.776104,0.184523
0.565102,0.662104,0.193978
0.531699,0.703245,0.264773
0.603593,0.714197,0.219523
0.591029,0.693129,0.240708
0.652596,0.712634,0.241119
0.573582,0.705353,0.217495
0.582645,0.730043,0.237327
0.568279,0.715735,0.157039
0.561376,0.722779,0.172066
0.576844,0.720874,0.226386
0.543496,0.721055,0.222136
0.535459,0.730730,0.180794
0.558976,0.744344,0.243425
0.527126,0.698505,0.189746
0.515480,0.709942,0.230267
0.575215,0.711940,0.236629
0.559633,0.717646,0.237476
0.523320,0.682488,0.240114
0.559358,0.756754,0.218840
0.555279,0.678514,0.272761
0.545231,0.731445,0.205118
