alpha,phi,h
0.182545,0.826969,0.209482
0.145307,0.889047,0.222851
0.164456,0.832523,0.181143
0.177542,0.832888,0.228575
0.204252,0.815646,0.213466
0.154548,0.834291,0.196679
0.147703,0.898980,0.160722
0.125872,0.886882,0.179409
0.179795,0.897238,0.208559
0.140541,0.875241,0.190309
0.157414,0.835575,0.244438
0.177850,0.877606,0.181941
0.150026,0.879355,0.178902
0.139156,0.848173,0.218822
0.176650,0.867890,0.231838
0.154133,0.890738,0.175049
0.184607,0.860870,0.177041
0.171756,0.883256,0.204561
0.144662,0.843754,0.231060
0.121632,0.852253,0.206144
0.121715,0.862579,0.225861
0.195509,0.822290,0.234334
0.129382,0.847003,0.196602
0.173106,0.896917,0.215535
0.124547,0.858798,0.159734
0.214197,0.858132,0.145187
0.132116,0.849721,0.184631
0.208216,0.854378,0.209799
0.197716,0.852703,0.209025
0.148117,0.881791,0.196362
0.168892,0.817797,0.170423
0.139095,0.832138,0.193918
0.162762,0.845693,0.232937
0.172248,0.871312,0.185759
0.178805,0.859454,0.180699
0.168119,0.888479,0.193493
0.123947,0.859948,0.190138
0.116279,0.879481,0.241799
0.145796,0.848059,0.184726
0.150063,0.879895,0.207527
0.135760,0.846492,0.181890
0.179565,0.858121,0.213973
0.118052,0.933434,0.164616
0.159806,0.873653,0.213814
0.170199,0.827374,0.197275
0.182702,0.854750,0.222008
0.150480,0.839021,0.202710
0.147134,0.889762,0.205342
0.171306,0.889086,0.222381
0.152514,0.876676,0.182962
0.130712,0.828603,0.196336
0.166278,0.863811,0.225449
0.173951,0.855793,0.169798
0.163960,0.904650,0.198464
0.139328,0.831689,0.165201
0.176154,0.881029,0.245410
0.145240,0.888166,0.235812
0.154703,0.870021,0.236060
0.141183,0.857530,0.178635
0.201589,0.855192,0.223357
0.163941,0.856194,0.215540
0.106297,0.869500,0.235325
0.156681,0.875227,0.209580
0.158309,0.829670,0.166740
0.161693,0.820067,0.210919
0.144476,0.844323,0.201256
0.210543,0.839985,0.212993
0.161366,0.868728,0.176299
0.137588,0.884511,0.165243
0.133501,0.822665,0.219764
0.219459,0.870786,0.188283
0.181482,0.862300,0.214186
0.087193,0.864893,0.198862
0.149435,0.833775,0.236092
0.147638,0.870994,0.235359
0.172453,0.865767,0.174581
0.174294,0.869293,0.168928
0.179245,0.842920,0.207977
0.174136,0.888621,0.195880
0.169990,0.836713,0.177477
0.132775,0.829433,0.240878
0.180264,0.876734,0.198758
0.183096,0.860684,0.229177
0.257957,0.840924,0.228526
0.165030,0.880923,0.221661
0.170132,0.859632,0.224936
0.170490,0.842848,0.167959
0.161246,0.862350,0.159864
0.177392,0.873922,0.223008
0.141774,0.871903,0.196054
0.150590,0.877700,0.175688
0.158433,0.893167,0.232379
0.142789,0.860756,0.183647
0.110051,0.854892,0.238278
0.168118,0.815715,0.224863
0.152422,0.832006,0.233928
0.153934,0.820256,0.227070
0.156259,0.900559,0.225029
0.167532,0.819478,0.247628
0.152233,0.854969,0.220844
