alpha,phi,h
0.284874,0.634788,0.309974
0.249885,0.673765,0.333565
0.280736,0.661454,0.267622
0.264294,0.661005,0.321458
0.289836,0.653516,0.315311
0.255774,0.655223,0.298078
0.255730,0.676984,0.270997
0.228405,0.693594,0.271488
0.272993,0.669176,0.317618
0.233201,0.669096,0.286673
0.258770,0.634134,0.346606
0.274404,0.689419,0.280745
0.250117,0.692640,0.286801
0.248417,0.642438,0.316255
0.259920,0.681649,0.334039
0.258338,0.710386,0.267922
0.282203,0.668304,0.281725
0.264859,0.661147,0.316645
0.253847,0.655351,0.341158
0.241812,0.680498,0.296421
0.226490,0.662289,0.324421
0.294285,0.611859,0.342282
0.229058,0.673884,0.304389
0.270813,0.655396,0.326371
0.225299,0.684390,0.252955
0.304833,0.679652,0.258332
0.229475,0.630120,0.292222
0.300806,0.663375,0.310675
0.300148,0.637291,0.324701
0.245299,0.715297,0.314063
0.269165,0.634657,0.270590
0.233889,0.662039,0.293314
0.255491,0.661166,0.343411
0.270126,0.633869,0.279420
0.275572,0.689170,0.286007
0.260536,0.677719,0.298542
0.231126,0.679335,0.300327
0.222516,0.681875,0.346104
0.252005,0.637670,0.272858
0.260428,0.656358,0.304778
0.232349,0.662792,0.283578
0.272559,0.672893,0.325084
0.240948,0.719181,0.274117
0.246988,0.666392,0.336083
0.262018,0.647200,0.290052
0.287545,0.642392,0.313806
0.259659,0.655783,0.303197
0.264382,0.705924,0.299652
0.265103,0.724926,0.334336
0.254811,0.685828,0.274134
0.227069,0.662572,0.308408
0.260415,0.682344,0.311178
0.280060,0.645137,0.282550
0.253640,0.697057,0.297750
0.232096,0.649146,0.256276
0.276202,0.684910,0.336207
0.242762,0.677461,0.341643
0.258730,0.681580,0.337341
0.236380,0.640364,0.294925
0.304775,0.678965,0.320089
0.264598,0.662570,0.318427
0.216893,0.647355,0.334730
0.253198,0.664143,0.312884
0.263229,0.659844,0.262984
0.263752,0.693217,0.294444
0.254989,0.641867,0.308325
0.290429,0.656321,0.296820
0.253784,0.710122,0.296976
0.250617,0.649393,0.267144
0.235257,0.634433,0.330726
0.315275,0.668017,0.301435
0.268525,0.706298,0.307618
0.195963,0.686004,0.300970
0.260494,0.633519,0.330551
0.248153,0.659186,0.343139
0.267902,0.656073,0.283866
0.268687,0.671196,0.283899
0.285590,0.645986,0.311076
0.276676,0.718313,0.281224
0.261310,0.618719,0.280854
0.246339,0.664917,0.341886
0.283625,0.681203,0.299385
0.276682,0.664476,0.337859
0.337718,0.667218,0.324357
0.251453,0.660649,0.313432
0.270835,0.681325,0.322500
0.258711,0.671480,0.280834
0.251754,0.674470,0.277843
0.272475,0.664014,0.322974
0.247285,0.672850,0.301687
0.247411,0.691391,0.271984
0.253531,0.695925,0.327494
0.240153,0.648825,0.267963
0.220976,0.658055,0.334980
0.264959,0.668668,0.325306
0.267540,0.692228,0.329881
0.253740,0.634396,0.319981
0.254735,0.691765,0.325600
0.259892,0.634775,0.355277
0.256274,0.683752,0.327899
