alpha,phi,h
0.465638,0.581186,0.137668
0.400203,0.616161,0.159868
0.453519,0.598437,0.141429
0.433595,0.600360,0.169738
0.463658,0.586747,0.157548
0.414552,0.594331,0.144378
0.418003,0.637766,0.103331
0.383221,0.648390,0.108880
0.456692,0.621926,0.167683
0.419035,0.606634,0.143797
0.428276,0.570520,0.172255
0.446247,0.639160,0.128937
0.415348,0.635078,0.134381
0.400243,0.593061,0.142812
0.453720,0.628412,0.187725
0.414518,0.669460,0.093529
0.446738,0.615244,0.139251
0.432992,0.635969,0.149531
0.421607,0.600539,0.168874
0.392154,0.637071,0.124459
0.380525,0.597020,0.160270
0.442341,0.564112,0.161783
0.388610,0.642943,0.158603
0.434062,0.609574,0.164312
0.392797,0.643059,0.109094
0.461848,0.635493,0.115286
0.384860,0.596052,0.114761
0.468444,0.608627,0.151967
0.457652,0.585300,0.146477
0.409738,0.684475,0.139429
0.443152,0.595758,0.111881
0.395153,0.609398,0.125496
0.432209,0.614971,0.152596
0.411366,0.585518,0.145395
0.449196,0.639120,0.131706
0.417127,0.630486,0.155482
0.393592,0.626235,0.149258
0.376639,0.639460,0.188591
0.422901,0.583232,0.138308
0.413570,0.604636,0.158677
0.404394,0.634820,0.146545
0.446808,0.636654,0.142989
0.415335,0.669506,0.128075
0.416606,0.629591,0.157114
0.439644,0.589377,0.159031
0.447641,0.606046,0.149073
0.428545,0.598340,0.141976
0.431603,0.666726,0.145623
0.430674,0.681641,0.147052
0.439016,0.627146,0.145184
0.404051,0.600611,0.144927
0.412276,0.649539,0.169505
0.447374,0.601800,0.111119
0.421760,0.654633,0.145097
0.393411,0.601741,0.129721
0.439932,0.633644,0.163329
0.411383,0.642482,0.177883
0.419408,0.636951,0.167490
0.398798,0.603569,0.139290
0.461985,0.624900,0.172311
0.433918,0.610907,0.157237
0.381439,0.612349,0.155928
0.428909,0.635628,0.169125
0.418899,0.604253,0.119188
0.435085,0.644209,0.157915
0.411948,0.569320,0.144256
0.453953,0.587651,0.165226
0.445492,0.658032,0.117850
0.399575,0.604549,0.111882
0.406903,0.583279,0.158646
0.484800,0.610098,0.142151
0.431372,0.658110,0.157892
0.389762,0.637457,0.146390
0.422143,0.589541,0.164868
0.398082,0.619979,0.164992
0.425319,0.599719,0.134028
0.441323,0.619280,0.137255
0.456274,0.611677,0.166714
0.435783,0.678442,0.118318
0.434615,0.578487,0.137633
0.390211,0.616410,0.175069
0.454036,0.640310,0.137454
0.446480,0.603299,0.173352
0.515005,0.604555,0.194372
0.430943,0.607456,0.153620
0.441845,0.643649,0.142514
0.420042,0.623398,0.096888
0.413238,0.635868,0.111923
0.432116,0.621054,0.141563
0.400898,0.619163,0.149662
0.416050,0.640570,0.139931
0.420177,0.654846,0.167414
0.394027,0.623777,0.144153
0.382930,0.615572,0.154556
0.434044,0.632924,0.135244
0.429343,0.626392,0.158868
0.388091,0.592827,0.175144
0.419634,0.667552,0.159773
0.426518,0.583488,0.162750
0.396283,0.647226,0.147952
