alpha,phi,h
0.377197,0.705281,0.210340
0.317550,0.734170,0.240534
0.358843,0.727729,0.184460
0.352459,0.728670,0.237221
0.385274,0.715516,0.211380
0.341905,0.720101,0.202193
0.341024,0.751544,0.170199
0.315520,0.772916,0.169653
0.373289,0.745487,0.222208
0.331488,0.731861,0.189198
0.346833,0.703410,0.244352
0.365895,0.769294,0.161709
0.343062,0.761099,0.189076
0.332103,0.718213,0.218641
0.367026,0.763607,0.224787
0.330883,0.784135,0.169862
0.364223,0.744177,0.179543
0.343375,0.750362,0.226116
0.337462,0.716911,0.247631
0.321129,0.758791,0.188084
0.309687,0.722842,0.223151
0.371696,0.683672,0.233448
0.308124,0.756147,0.202688
0.347480,0.725180,0.220699
0.313131,0.764237,0.149478
0.383525,0.757849,0.161368
0.320403,0.701376,0.179709
0.394205,0.742035,0.218511
0.388449,0.709023,0.223511
0.328497,0.782231,0.205307
0.357101,0.713738,0.174027
0.313961,0.734602,0.191042
0.335139,0.724758,0.228246
0.348438,0.709635,0.190990
0.356969,0.771362,0.177372
0.339647,0.753659,0.198631
0.307690,0.752919,0.187871
0.300630,0.754688,0.247790
0.339102,0.711724,0.180278
0.330171,0.729678,0.215143
0.321995,0.735597,0.182894
0.360445,0.756140,0.229006
0.316612,0.783266,0.177107
0.338728,0.741935,0.232176
0.365675,0.713238,0.200135
0.362843,0.712236,0.217893
0.349312,0.738280,0.189720
0.338774,0.781837,0.199720
0.354095,0.800198,0.220735
0.347015,0.757513,0.176838
0.309318,0.732541,0.212727
0.341360,0.759289,0.232085
0.371578,0.719955,0.180008
0.338535,0.782489,0.199657
0.322145,0.730608,0.163955
0.358687,0.764317,0.230250
0.337207,0.766756,0.246044
0.335804,0.751043,0.240412
0.323473,0.711774,0.191762
0.387055,0.744040,0.230001
0.359571,0.718361,0.232556
0.295175,0.723275,0.235098
0.335808,0.752019,0.205905
0.337703,0.730879,0.159801
0.358343,0.761038,0.204113
0.331039,0.704698,0.221311
0.374750,0.714884,0.210922
0.364407,0.785134,0.179848
0.339630,0.723635,0.170529
0.322156,0.702890,0.242436
0.394928,0.733175,0.196906
0.373992,0.791271,0.208245
0.283396,0.763738,0.191198
0.348277,0.697012,0.235456
0.328415,0.740910,0.239032
0.338593,0.734472,0.198273
0.356950,0.742966,0.180902
0.373661,0.707130,0.218050
0.352208,0.798509,0.181571
0.366631,0.698226,0.171727
0.314557,0.733754,0.259959
0.382118,0.763320,0.194355
0.367495,0.727367,0.239910
0.432161,0.737535,0.227811
0.335653,0.731706,0.215846
0.358054,0.763034,0.222003
0.347457,0.745631,0.161260
0.327311,0.751338,0.164628
0.356462,0.741209,0.225652
0.330597,0.752121,0.206221
0.325862,0.757677,0.185339
0.336353,0.774449,0.243129
0.317892,0.731085,0.186545
0.304727,0.727929,0.254799
0.350597,0.740017,0.221974
0.350026,0.755036,0.236381
0.317064,0.710036,0.229851
0.336343,0.778444,0.229601
0.344049,0.712788,0.260949
0.330006,0.768728,0.202813
