alpha,phi,h
0.357812,0.641687,0.129571
0.307099,0.673310,0.149899
0.333771,0.663215,0.131161
0.331296,0.657554,0.161139
0.360967,0.643592,0.149774
0.318360,0.667298,0.148406
0.308966,0.687508,0.117552
0.288448,0.710013,0.122417
0.341491,0.684757,0.154576
0.296311,0.674673,0.136435
0.327172,0.640538,0.146048
0.331061,0.698957,0.120162
0.307787,0.697701,0.125681
0.304194,0.653459,0.138002
0.332014,0.686014,0.175425
0.306627,0.714259,0.100289
0.348543,0.663390,0.130191
0.332246,0.679135,0.136998
0.313329,0.659413,0.160539
0.289182,0.686688,0.122154
0.293082,0.662059,0.149621
0.353826,0.627931,0.153115
0.292110,0.683938,0.148198
0.330298,0.667544,0.164065
0.288009,0.691353,0.098798
0.368697,0.701281,0.100532
0.285126,0.644453,0.122876
0.367817,0.671513,0.154823
0.358052,0.653909,0.134352
0.299562,0.729482,0.133970
0.336269,0.645086,0.102406
0.298884,0.667753,0.128287
0.317793,0.671519,0.149209
0.325290,0.647200,0.133700
0.344035,0.707847,0.117630
0.312343,0.679403,0.144588
0.282334,0.674145,0.139876
0.272316,0.704078,0.179971
0.305990,0.651596,0.124505
0.309532,0.663102,0.152530
0.294146,0.675371,0.131753
0.334863,0.697117,0.130485
0.286977,0.714674,0.114788
0.322272,0.682089,0.144651
0.319742,0.638627,0.144196
0.338989,0.653307,0.135059
0.318487,0.662972,0.131891
0.324229,0.732268,0.135880
0.325879,0.737575,0.144877
0.321229,0.694434,0.129284
0.295692,0.676580,0.128033
0.307837,0.700291,0.154832
0.339548,0.664194,0.106674
0.311573,0.719538,0.139453
0.285408,0.661434,0.113032
0.332282,0.696019,0.173467
0.303603,0.688514,0.166137
0.313437,0.699409,0.160739
0.297118,0.645134,0.123228
0.364781,0.678260,0.164618
0.331830,0.672258,0.144063
0.275475,0.663038,0.136141
0.319532,0.686928,0.157261
0.311780,0.672675,0.110372
0.327085,0.701263,0.150323
0.309965,0.644925,0.127070
0.366192,0.650462,0.158511
0.323021,0.712965,0.110973
0.308460,0.661913,0.104162
0.294201,0.641788,0.149402
0.380498,0.677275,0.134660
0.327424,0.711239,0.149753
0.259668,0.703285,0.138867
0.316910,0.639422,0.150911
0.301107,0.673952,0.157769
0.324755,0.657572,0.126297
0.337651,0.673892,0.122384
0.354079,0.645023,0.149351
0.332471,0.732904,0.133885
0.322656,0.629085,0.123563
0.299047,0.675273,0.161027
0.344489,0.702214,0.146449
0.349436,0.665011,0.160690
0.411122,0.673355,0.174749
0.317795,0.670762,0.142915
0.333667,0.699798,0.129903
0.332343,0.668696,0.118596
0.316561,0.695652,0.101584
0.337722,0.681851,0.140798
0.299607,0.681713,0.140770
0.306839,0.689597,0.123464
0.314910,0.705841,0.166217
0.295410,0.659160,0.129824
0.267873,0.681178,0.153197
0.326679,0.682137,0.126728
0.320235,0.699879,0.147767
0.303308,0.626431,0.159944
0.318253,0.696233,0.149437
0.319139,0.656727,0.149147
0.302270,0.696531,0.145179
