alpha,phi,h
0.427903,0.487814,0.204370
0.372616,0.516111,0.230519
0.419373,0.508476,0.179748
0.412541,0.520357,0.217856
0.429859,0.498760,0.212754
0.383648,0.512461,0.192005
0.388378,0.521010,0.176169
0.360076,0.542816,0.179478
0.396171,0.525609,0.209563
0.372888,0.518155,0.184832
0.396738,0.470472,0.257525
0.394741,0.557646,0.175330
0.367773,0.543510,0.182885
0.382767,0.498129,0.208039
0.399596,0.537287,0.230305
0.384441,0.541000,0.163868
0.431416,0.498507,0.215230
0.402049,0.521143,0.218822
0.387263,0.498499,0.237812
0.374474,0.528172,0.201088
0.368397,0.497918,0.224547
0.421289,0.469350,0.226830
0.362271,0.518324,0.204215
0.398789,0.510914,0.226613
0.360166,0.535978,0.155292
0.423396,0.535895,0.155390
0.350850,0.500784,0.182159
0.431255,0.514046,0.217509
0.427122,0.499917,0.224907
0.371138,0.558841,0.231048
0.402375,0.501534,0.169748
0.367919,0.520132,0.192327
0.406597,0.504763,0.240135
0.387003,0.498545,0.184847
0.406975,0.546311,0.171916
0.385274,0.522924,0.217332
0.354905,0.538626,0.191331
0.353712,0.532249,0.254104
0.396569,0.483639,0.167686
0.387320,0.501817,0.213660
0.368636,0.530252,0.192875
0.403242,0.529868,0.213762
0.384787,0.543950,0.189517
0.392453,0.514716,0.226930
0.399403,0.504766,0.192500
0.418359,0.485925,0.241914
0.389373,0.510038,0.195458
0.389323,0.567005,0.205037
0.389402,0.577631,0.227007
0.404681,0.539379,0.174895
0.355414,0.511900,0.215399
0.374514,0.551071,0.219340
0.406164,0.512256,0.186831
0.381968,0.548118,0.198569
0.349733,0.515261,0.164408
0.408130,0.537662,0.220047
0.368010,0.528083,0.240028
0.398193,0.525243,0.247229
0.360071,0.505577,0.187788
0.433462,0.515596,0.222987
0.398939,0.501697,0.214118
0.341844,0.506685,0.235105
0.392063,0.502660,0.243021
0.388120,0.513532,0.159992
0.389028,0.553700,0.198900
0.388995,0.475087,0.222916
0.414643,0.503053,0.201959
0.398023,0.554823,0.189523
0.373984,0.498415,0.161692
0.366687,0.491426,0.237402
0.442360,0.513750,0.193253
0.396816,0.553237,0.197747
0.341608,0.549630,0.189892
0.390827,0.476712,0.246858
0.373767,0.517505,0.231543
0.374710,0.494191,0.198388
0.400178,0.504907,0.176030
0.406960,0.505839,0.223193
0.409486,0.591278,0.185685
0.403936,0.478422,0.181437
0.374994,0.488275,0.292305
0.418111,0.551334,0.204563
0.409607,0.502630,0.245354
0.478215,0.523300,0.223114
0.389352,0.520027,0.205675
0.404312,0.538020,0.209979
0.402876,0.524190,0.176491
0.381493,0.536835,0.167856
0.400232,0.520422,0.221571
0.383896,0.498898,0.232463
0.380367,0.547371,0.178812
0.387721,0.555013,0.232479
0.362594,0.510887,0.191603
0.355693,0.486979,0.238068
0.393114,0.527905,0.215174
0.398449,0.532751,0.245038
0.366876,0.479794,0.237084
0.394066,0.548001,0.241065
0.388435,0.489059,0.244810
0.385004,0.529419,0.228052
