alpha,phi,h
0.364200,0.704113,0.160137
0.309838,0.737200,0.194158
0.342465,0.716256,0.162687
0.351333,0.732765,0.190363
0.365956,0.708693,0.170690
0.320931,0.723472,0.179427
0.324234,0.744513,0.142196
0.302216,0.768021,0.154815
0.345681,0.728354,0.180389
0.312503,0.730258,0.170645
0.328000,0.699057,0.191241
0.343728,0.766895,0.146550
0.320984,0.751227,0.155007
0.313991,0.705550,0.172333
0.337377,0.754647,0.207940
0.321052,0.773064,0.137725
0.357612,0.737437,0.158080
0.333807,0.731896,0.172687
0.329244,0.715713,0.189508
0.296787,0.747458,0.154024
0.297458,0.734843,0.181961
0.357562,0.684786,0.198560
0.290826,0.743004,0.172583
0.341639,0.728249,0.194043
0.302377,0.759306,0.128056
0.364368,0.739411,0.130856
0.307987,0.700937,0.146284
0.378063,0.743690,0.184764
0.371262,0.722568,0.175878
0.316813,0.781018,0.161103
0.341968,0.705616,0.132422
0.300998,0.732779,0.161172
0.327478,0.713064,0.174690
0.344642,0.699493,0.163456
0.339661,0.768298,0.151559
0.324806,0.737132,0.172224
0.290303,0.746492,0.165862
0.283658,0.761885,0.209743
0.321562,0.702128,0.156006
0.321833,0.712658,0.186554
0.297534,0.727058,0.151709
0.343683,0.749421,0.177842
0.306059,0.770762,0.153362
0.317489,0.727415,0.181603
0.339297,0.700459,0.180245
0.353271,0.712382,0.174833
0.340902,0.726599,0.160553
0.342447,0.796233,0.166668
0.335026,0.786313,0.183617
0.338488,0.751592,0.159184
0.299934,0.727340,0.157776
0.328141,0.753986,0.182619
0.346616,0.717277,0.139341
0.319452,0.789031,0.166477
0.301692,0.718980,0.143232
0.345524,0.767302,0.201924
0.305910,0.752064,0.210474
0.327764,0.761317,0.195943
0.306816,0.730767,0.150049
0.371463,0.734183,0.189119
0.340710,0.723820,0.178701
0.280932,0.719379,0.196540
0.324504,0.739670,0.186278
0.326831,0.726643,0.139508
0.339110,0.756102,0.176180
0.318377,0.708394,0.167598
0.362890,0.711807,0.192581
0.335222,0.778963,0.145223
0.325104,0.718332,0.134180
0.311748,0.704171,0.183900
0.376672,0.732433,0.160668
0.344985,0.785000,0.179638
0.267762,0.750744,0.167313
0.313387,0.696656,0.193694
0.308804,0.723944,0.201044
0.345734,0.718084,0.156636
0.335453,0.737431,0.152458
0.354452,0.717760,0.177045
0.350752,0.790737,0.164256
0.336327,0.687906,0.156083
0.297428,0.727908,0.207784
0.367741,0.757462,0.176896
0.354065,0.723788,0.198611
0.418838,0.742082,0.208471
0.329909,0.731809,0.176432
0.346699,0.749394,0.167657
0.322507,0.747028,0.140612
0.315026,0.747237,0.135122
0.336871,0.734575,0.187767
0.312492,0.740164,0.166293
0.316815,0.744927,0.163635
0.335885,0.779942,0.196806
0.308990,0.724101,0.163063
0.283381,0.740212,0.185953
0.338206,0.734893,0.176273
0.340738,0.756410,0.193649
0.303394,0.689228,0.192380
0.322302,0.763205,0.176310
0.325162,0.708908,0.205531
0.317351,0.770471,0.176656
