alpha,phi,h
0.441100,0.568695,0.310606
0.406914,0.603513,0.326021
0.447604,0.590189,0.261286
0.428386,0.586118,0.321661
0.460685,0.575929,0.306039
0.410517,0.590667,0.293386
0.418248,0.609540,0.261606
0.390727,0.626249,0.272957
0.429309,0.610521,0.321234
0.396688,0.593132,0.270874
0.418591,0.563416,0.340374
0.442314,0.617768,0.272006
0.407220,0.624708,0.279106
0.411510,0.579024,0.306973
0.442452,0.619515,0.321718
0.407690,0.652901,0.251426
0.448466,0.607865,0.285072
0.426234,0.586338,0.320453
0.415272,0.593111,0.329845
0.399267,0.619718,0.296294
0.390463,0.592640,0.306340
0.449049,0.540795,0.333549
0.389791,0.606963,0.296325
0.433514,0.595889,0.303733
0.387449,0.617582,0.248341
0.467349,0.602803,0.265329
0.383172,0.582895,0.281214
0.476110,0.600089,0.306402
0.447468,0.579979,0.323267
0.407096,0.651029,0.301724
0.430680,0.570837,0.255996
0.400088,0.601224,0.289631
0.420217,0.598614,0.325601
0.422537,0.579684,0.273576
0.423870,0.626036,0.277247
0.417839,0.608885,0.304033
0.381226,0.600157,0.304388
0.385773,0.623711,0.337641
0.420100,0.566504,0.268165
0.407115,0.587988,0.297035
0.390820,0.606091,0.283922
0.428859,0.613967,0.317668
0.395133,0.640066,0.273957
0.419816,0.592851,0.318449
0.419787,0.573613,0.280828
0.452314,0.577582,0.313731
0.422194,0.598616,0.293409
0.422443,0.655589,0.295775
0.421996,0.651606,0.319405
0.423221,0.625177,0.290131
0.399429,0.597153,0.313660
0.410617,0.627280,0.316220
0.440924,0.584021,0.270997
0.408525,0.629768,0.295122
0.384727,0.577002,0.259898
0.444134,0.616212,0.325646
0.396624,0.614054,0.342919
0.419763,0.619494,0.332603
0.396451,0.575890,0.297507
0.461631,0.609712,0.322679
0.434263,0.589823,0.321295
0.374883,0.591710,0.336343
0.416616,0.609334,0.313048
0.410273,0.599498,0.256567
0.433078,0.630919,0.291796
0.401200,0.562655,0.305809
0.444382,0.586236,0.276274
0.437102,0.632391,0.270891
0.411802,0.584262,0.254594
0.391360,0.570355,0.333564
0.478978,0.597241,0.292301
0.430073,0.634510,0.303260
0.369376,0.615512,0.308473
0.424134,0.556356,0.330735
0.397455,0.592578,0.338457
0.420089,0.592579,0.283920
0.441299,0.598086,0.280732
0.441943,0.595543,0.315912
0.423335,0.666968,0.274587
0.413095,0.552410,0.283524
0.404684,0.600962,0.351857
0.449062,0.622743,0.304924
0.446614,0.577443,0.325710
0.503400,0.612748,0.318836
0.416570,0.601217,0.309846
0.430671,0.619607,0.321312
0.425769,0.611735,0.285272
0.410093,0.618643,0.273396
0.435118,0.603411,0.314062
0.399281,0.613764,0.305536
0.408274,0.630206,0.264259
0.428636,0.639433,0.326569
0.395599,0.590115,0.275888
0.386474,0.586066,0.317916
0.425133,0.607315,0.327058
0.429637,0.619624,0.324829
0.396463,0.565721,0.317368
0.416262,0.637010,0.329846
0.410449,0.577254,0.346295
0.400520,0.629859,0.309939
