alpha,phi,h
0.391374,0.461476,0.196865
0.342540,0.484991,0.220759
0.377787,0.487330,0.176319
0.359373,0.490367,0.208893
0.391580,0.461282,0.201787
0.352852,0.472523,0.189392
0.352148,0.503061,0.167603
0.329796,0.522049,0.165363
0.370871,0.490030,0.213085
0.339568,0.503184,0.177429
0.352028,0.457138,0.228375
0.364371,0.516639,0.168764
0.343722,0.508271,0.180895
0.332077,0.466013,0.205068
0.366215,0.501819,0.221718
0.348051,0.540732,0.146865
0.384120,0.494194,0.179479
0.352988,0.486951,0.211533
0.360003,0.469867,0.229485
0.343286,0.495387,0.175151
0.331922,0.483321,0.203508
0.392598,0.438613,0.211733
0.328770,0.502748,0.187399
0.355788,0.487638,0.211941
0.325585,0.522518,0.148863
0.393631,0.508406,0.157761
0.332411,0.461293,0.177111
0.406564,0.487869,0.194459
0.390427,0.463522,0.219569
0.330145,0.539471,0.205070
0.361774,0.474279,0.159705
0.334893,0.492873,0.183208
0.362974,0.476623,0.221774
0.339040,0.470960,0.181564
0.383404,0.515827,0.170119
0.348603,0.509797,0.193346
0.308666,0.498552,0.184163
0.318648,0.514979,0.230154
0.350400,0.458663,0.168550
0.344140,0.490511,0.194765
0.336633,0.503118,0.181476
0.379883,0.499255,0.215562
0.332515,0.525554,0.163650
0.357047,0.492195,0.217130
0.367489,0.467825,0.185008
0.380942,0.470830,0.197830
0.356152,0.480251,0.188510
0.371879,0.552726,0.177918
0.355524,0.549871,0.218153
0.368956,0.504565,0.180686
0.323944,0.491691,0.210031
0.334938,0.525052,0.207393
0.372769,0.485168,0.171008
0.348878,0.533721,0.178498
0.315112,0.476631,0.158403
0.363161,0.516508,0.214919
0.335885,0.522511,0.229601
0.344187,0.514518,0.227563
0.332804,0.479572,0.173954
0.386980,0.501815,0.213793
0.362610,0.486489,0.207847
0.312873,0.481596,0.228817
0.358456,0.493379,0.200910
0.347113,0.493999,0.161163
0.364302,0.517486,0.184905
0.349065,0.460912,0.196636
0.380138,0.472297,0.197346
0.363483,0.534483,0.178981
0.347951,0.489083,0.152028
0.329789,0.470606,0.228566
0.421371,0.486559,0.180241
0.367007,0.537640,0.196249
0.300700,0.526357,0.182243
0.352739,0.465435,0.223084
0.341352,0.490775,0.223544
0.356591,0.474259,0.187688
0.365238,0.494044,0.171465
0.387334,0.476698,0.209930
0.367956,0.555006,0.180409
0.351293,0.452314,0.168913
0.330359,0.494462,0.242559
0.379782,0.519611,0.192733
0.387697,0.473367,0.220312
0.445019,0.497257,0.219978
0.348958,0.496829,0.200567
0.363989,0.529315,0.201606
0.358033,0.504896,0.160856
0.343226,0.516426,0.152624
0.364497,0.497221,0.214208
0.332196,0.490959,0.196895
0.341421,0.516609,0.168344
0.361573,0.511617,0.233059
0.324059,0.485292,0.176427
0.330133,0.480993,0.217599
0.357562,0.488567,0.208424
0.363788,0.510043,0.215971
0.330484,0.462514,0.212020
0.357420,0.524631,0.212453
0.356261,0.462492,0.228359
0.348881,0.528575,0.186111
