alpha,phi,h
0.502900,0.713056,0.204674
0.465649,0.741569,0.236376
0.492776,0.711513,0.177068
0.499585,0.723978,0.224920
0.515496,0.704594,0.202900
0.479033,0.734455,0.202994
0.464922,0.760317,0.157625
0.437046,0.778188,0.157017
0.497522,0.739260,0.225415
0.462266,0.727699,0.190335
0.478682,0.683352,0.243729
0.487045,0.758283,0.172759
0.465689,0.760345,0.163591
0.454059,0.703472,0.212049
0.497391,0.757625,0.224787
0.465852,0.776049,0.149671
0.505737,0.736384,0.181929
0.482707,0.728073,0.215457
0.468295,0.713068,0.235753
0.447924,0.757051,0.181320
0.432677,0.730783,0.216710
0.518784,0.667516,0.227151
0.437676,0.747883,0.192263
0.489826,0.733601,0.212478
0.444927,0.764266,0.147851
0.505854,0.758150,0.146537
0.443299,0.708867,0.176906
0.512704,0.739390,0.205759
0.514093,0.726499,0.221217
0.467266,0.789647,0.203184
0.487323,0.710825,0.155277
0.455077,0.736829,0.185255
0.464933,0.730677,0.218312
0.484063,0.713845,0.185884
0.487822,0.773354,0.170996
0.484136,0.750750,0.191917
0.438143,0.745033,0.199381
0.431526,0.763131,0.244356
0.466727,0.705315,0.169870
0.467528,0.730703,0.209981
0.449280,0.741502,0.181088
0.476449,0.758002,0.215005
0.449896,0.769700,0.165741
0.470095,0.734648,0.211814
0.482697,0.712763,0.198198
0.500239,0.717677,0.206627
0.474597,0.729196,0.194570
0.481615,0.801396,0.192892
0.485008,0.787348,0.221224
0.478615,0.756364,0.181596
0.447841,0.721357,0.215967
0.468694,0.768009,0.212890
0.500078,0.722960,0.187346
0.468767,0.787647,0.190336
0.445963,0.724969,0.159744
0.494997,0.763732,0.235485
0.445359,0.747995,0.236728
0.459790,0.756606,0.233123
0.435580,0.707789,0.189240
0.512027,0.739054,0.216735
0.480910,0.718202,0.217909
0.427968,0.730774,0.227264
0.467657,0.765607,0.203390
0.480239,0.739022,0.156324
0.482636,0.760675,0.199150
0.463400,0.699488,0.199824
0.513396,0.720751,0.205959
0.487222,0.768703,0.171915
0.461489,0.712310,0.158429
0.452742,0.702582,0.229818
0.537069,0.725954,0.185111
0.480030,0.784401,0.198270
0.426690,0.742011,0.191015
0.468868,0.704542,0.227271
0.449706,0.718187,0.237858
0.483575,0.727036,0.169863
0.495439,0.733392,0.170596
0.499932,0.712526,0.196718
0.494206,0.811393,0.179532
0.482411,0.696418,0.174818
0.456153,0.732129,0.248203
0.499622,0.754272,0.211751
0.504426,0.727346,0.225455
0.581430,0.735987,0.234602
0.485978,0.751206,0.210036
0.492705,0.761360,0.216129
0.480421,0.752861,0.152290
0.466126,0.753996,0.156332
0.482693,0.731727,0.213564
0.456305,0.749049,0.209043
0.466507,0.761583,0.170986
0.474543,0.782645,0.231957
0.442925,0.720889,0.179311
0.445597,0.730458,0.219477
0.487144,0.739968,0.213341
0.486736,0.741448,0.234768
0.446561,0.700468,0.225990
0.473510,0.784525,0.213720
0.472491,0.707319,0.251801
0.457898,0.767655,0.214524
