alpha,phi,h
0.656691,0.641719,0.284825
0.617132,0.662142,0.307147
0.651850,0.651158,0.230175
0.649215,0.654163,0.304936
0.659044,0.639818,0.276657
0.621245,0.653494,0.272847
0.633395,0.687213,0.234916
0.592178,0.705724,0.216175
0.642807,0.682620,0.292137
0.603508,0.662525,0.250321
0.632331,0.620294,0.316996
0.643449,0.705563,0.244671
0.616119,0.700873,0.247891
0.615967,0.643441,0.282385
0.650570,0.698997,0.302635
0.611180,0.701641,0.231386
0.661523,0.659758,0.270790
0.648754,0.658767,0.304468
0.621417,0.661741,0.316210
0.599309,0.691451,0.266772
0.587980,0.668587,0.290780
0.654774,0.620646,0.297909
0.593953,0.672312,0.260250
0.636987,0.660625,0.288845
0.609705,0.706805,0.199372
0.672977,0.673742,0.232392
0.591143,0.640713,0.247550
0.670996,0.668373,0.282134
0.664096,0.660266,0.296678
0.602120,0.724514,0.275544
0.627416,0.633411,0.230340
0.594419,0.655459,0.247595
0.622445,0.653171,0.301878
0.628515,0.646962,0.243790
0.628429,0.712156,0.248644
0.626090,0.685470,0.270869
0.582310,0.671495,0.263579
0.596537,0.685921,0.328447
0.624443,0.644529,0.236631
0.620679,0.651348,0.276575
0.598344,0.668107,0.254541
0.640409,0.673126,0.285757
0.604334,0.709441,0.253471
0.626596,0.661147,0.285572
0.636713,0.642270,0.266862
0.654309,0.637289,0.280338
0.625168,0.663101,0.274621
0.631617,0.718523,0.262436
0.635305,0.724039,0.296544
0.638389,0.677704,0.257885
0.612521,0.659714,0.300269
0.613509,0.690224,0.290380
0.667447,0.657601,0.253950
0.619077,0.709616,0.262240
0.586305,0.654477,0.223479
0.642756,0.692146,0.305245
0.595375,0.683141,0.319303
0.626444,0.692472,0.298991
0.595449,0.652008,0.265138
0.673673,0.672485,0.287830
0.636049,0.641496,0.288045
0.579129,0.650055,0.293719
0.621002,0.663063,0.307304
0.630997,0.651755,0.228785
0.643860,0.694274,0.255760
0.604590,0.629240,0.284728
0.639255,0.654380,0.272802
0.643670,0.702639,0.254303
0.621691,0.640978,0.226761
0.614738,0.625927,0.302066
0.678702,0.658811,0.254088
0.626734,0.724523,0.264981
0.578829,0.679232,0.263373
0.631523,0.629981,0.309129
0.598132,0.664302,0.312829
0.618093,0.659748,0.253663
0.642618,0.663873,0.253865
0.652798,0.641686,0.275887
0.650236,0.746907,0.240982
0.631801,0.623862,0.244584
0.607063,0.641780,0.366026
0.664751,0.680251,0.288029
0.644468,0.635894,0.315714
0.719297,0.679516,0.290876
0.624853,0.679139,0.279621
0.632496,0.674366,0.277094
0.615228,0.690572,0.207615
0.623197,0.690176,0.246686
0.633031,0.670251,0.291225
0.607023,0.669406,0.270692
0.612262,0.694213,0.245058
0.632072,0.716167,0.305822
0.588477,0.652488,0.248226
0.580989,0.659689,0.296390
0.636369,0.657493,0.295193
0.630909,0.684987,0.316356
0.596285,0.625124,0.301638
0.616421,0.708164,0.286996
0.620963,0.650027,0.327723
0.616573,0.683904,0.301562
