alpha,phi,h
0.390001,0.625185,0.206285
0.336857,0.656262,0.232444
0.361951,0.634546,0.173580
0.359786,0.648622,0.229719
0.390672,0.628293,0.194700
0.338502,0.627631,0.197949
0.352257,0.673027,0.161230
0.335187,0.685788,0.170281
0.372750,0.661015,0.217380
0.332075,0.656613,0.185369
0.349913,0.619630,0.237188
0.368116,0.688027,0.172616
0.344804,0.682970,0.190559
0.334834,0.623550,0.213488
0.374102,0.673519,0.223100
0.352337,0.698186,0.148271
0.389982,0.635070,0.176652
0.357496,0.659957,0.202889
0.345902,0.638089,0.241690
0.327297,0.659529,0.179442
0.323228,0.661326,0.207786
0.381728,0.601735,0.227498
0.324105,0.673188,0.194205
0.355239,0.650485,0.215342
0.318441,0.683996,0.151298
0.396268,0.677000,0.157302
0.330154,0.616264,0.183608
0.407832,0.654704,0.202802
0.384048,0.623971,0.208509
0.328176,0.707757,0.203470
0.366616,0.618455,0.157514
0.332930,0.655610,0.181612
0.350575,0.638688,0.229568
0.350036,0.614449,0.181276
0.372627,0.691485,0.176355
0.346204,0.665772,0.199204
0.313004,0.657415,0.194389
0.311874,0.680630,0.241306
0.342140,0.612859,0.171897
0.340252,0.650399,0.199502
0.322322,0.650948,0.174811
0.384523,0.670672,0.217581
0.327486,0.710391,0.168617
0.348681,0.671885,0.220066
0.365862,0.630249,0.193649
0.375783,0.627898,0.214138
0.351274,0.636200,0.188259
0.374206,0.712570,0.190719
0.355462,0.710757,0.220715
0.352755,0.669569,0.182783
0.334483,0.644596,0.199964
0.334717,0.677960,0.206915
0.364501,0.647739,0.179544
0.348563,0.692673,0.192012
0.322105,0.628882,0.161005
0.375915,0.688174,0.234569
0.334414,0.683626,0.236423
0.350149,0.683293,0.230292
0.340546,0.639591,0.174766
0.396027,0.662706,0.207483
0.367538,0.654992,0.218234
0.319437,0.653218,0.225196
0.348456,0.664433,0.201397
0.353914,0.651347,0.156935
0.362504,0.674433,0.196026
0.343330,0.624195,0.207096
0.382614,0.641349,0.204754
0.358832,0.694337,0.185678
0.349678,0.655687,0.156061
0.322750,0.631705,0.228496
0.407965,0.663675,0.180386
0.363887,0.702646,0.200084
0.296278,0.669756,0.180837
0.367734,0.628581,0.239185
0.334978,0.656604,0.224629
0.366530,0.644723,0.182401
0.366795,0.648190,0.172488
0.386574,0.648123,0.216909
0.368847,0.700853,0.173005
0.369077,0.608674,0.172922
0.341051,0.655547,0.247682
0.381758,0.676885,0.193750
0.384692,0.642557,0.231230
0.451027,0.653687,0.230102
0.355078,0.647193,0.211900
0.363367,0.672376,0.209351
0.354266,0.676245,0.173382
0.344967,0.691284,0.153583
0.367142,0.644644,0.214434
0.352943,0.655400,0.201901
0.328049,0.664816,0.175271
0.353186,0.693107,0.238325
0.335153,0.650211,0.176735
0.318867,0.646765,0.227241
0.368653,0.654978,0.209768
0.354355,0.677233,0.225182
0.333232,0.606567,0.221862
0.357375,0.691567,0.218907
0.357152,0.626899,0.244441
0.340164,0.692024,0.204450
