alpha,phi,h
0.549256,0.438781,0.250072
0.517393,0.461496,0.265374
0.554539,0.456823,0.205257
0.548634,0.451716,0.271270
0.565275,0.442996,0.252535
0.523009,0.450758,0.236854
0.529829,0.479648,0.216502
0.500287,0.489629,0.211800
0.549597,0.487067,0.256921
0.517610,0.461308,0.215584
0.530613,0.419557,0.294938
0.546458,0.495417,0.229989
0.523886,0.500880,0.230444
0.517614,0.445874,0.249559
0.558179,0.474185,0.272995
0.526303,0.493950,0.200130
0.555387,0.450231,0.246139
0.530187,0.450438,0.260759
0.525945,0.442854,0.305318
0.519778,0.480143,0.233949
0.500381,0.446020,0.251349
0.560194,0.422653,0.269295
0.505403,0.464727,0.243341
0.548554,0.451967,0.261140
0.500775,0.497384,0.202306
0.562514,0.484701,0.212326
0.498019,0.429893,0.230823
0.578065,0.450775,0.256464
0.570708,0.450673,0.266521
0.503934,0.509060,0.260864
0.540102,0.448248,0.210246
0.509468,0.449143,0.226086
0.534373,0.458906,0.274669
0.523905,0.437404,0.224278
0.546980,0.489730,0.227432
0.523297,0.464487,0.252338
0.491872,0.457749,0.248056
0.499103,0.472850,0.298660
0.523471,0.441361,0.212575
0.517100,0.454666,0.241591
0.500023,0.481565,0.229829
0.543296,0.470108,0.265923
0.520088,0.492969,0.220226
0.536533,0.456626,0.259893
0.535143,0.447123,0.229164
0.557053,0.437662,0.265196
0.527253,0.442518,0.232382
0.539255,0.520290,0.242692
0.530230,0.520540,0.264676
0.541823,0.485574,0.228574
0.497495,0.453707,0.267033
0.505623,0.490083,0.249880
0.549945,0.455519,0.233468
0.513320,0.491093,0.246536
0.491904,0.446899,0.199056
0.548850,0.485845,0.265132
0.515548,0.485514,0.279836
0.524475,0.474768,0.286337
0.501220,0.448262,0.239468
0.560987,0.473786,0.274163
0.555296,0.445635,0.264848
0.502670,0.449244,0.278032
0.530220,0.468495,0.276313
0.531221,0.454170,0.196992
0.536135,0.487813,0.234568
0.515287,0.423043,0.258216
0.539732,0.448942,0.229452
0.541270,0.504688,0.223340
0.522409,0.440970,0.193296
0.516605,0.426094,0.274909
0.592218,0.458280,0.226572
0.545007,0.501728,0.256437
0.481721,0.471951,0.241230
0.535315,0.431850,0.284282
0.510550,0.475247,0.286631
0.517199,0.437459,0.221895
0.548781,0.453648,0.229505
0.560128,0.449256,0.262130
0.540437,0.534563,0.210717
0.532637,0.421147,0.218646
0.516667,0.426617,0.333551
0.553948,0.503343,0.253732
0.560684,0.444006,0.263529
0.616351,0.476309,0.261042
0.517311,0.468441,0.244596
0.543389,0.479910,0.254469
0.543507,0.484005,0.199270
0.515550,0.492392,0.217420
0.537302,0.471438,0.255690
0.506753,0.459149,0.261096
0.518108,0.484175,0.207547
0.523111,0.496661,0.281639
0.500754,0.460802,0.229055
0.498004,0.458065,0.257534
0.550509,0.470063,0.259501
0.528297,0.465568,0.280319
0.502969,0.436706,0.283135
0.535349,0.505202,0.283450
0.527262,0.443886,0.287416
0.525749,0.472778,0.263174
