alpha,phi,h
0.618352,0.525908,0.214735
0.575527,0.559658,0.234084
0.613763,0.542354,0.178008
0.609664,0.544571,0.227480
0.636273,0.524588,0.199320
0.581243,0.537820,0.195069
0.588629,0.574556,0.161835
0.553915,0.584613,0.163307
0.609146,0.568796,0.221874
0.572100,0.558561,0.188503
0.594105,0.516824,0.250491
0.609498,0.589558,0.175140
0.577922,0.591965,0.178933
0.580488,0.530201,0.210068
0.620346,0.577383,0.227330
0.578202,0.599108,0.143358
0.621073,0.546539,0.188014
0.603906,0.539072,0.223458
0.584587,0.543781,0.244392
0.562705,0.568125,0.186869
0.559229,0.554359,0.224781
0.622528,0.499722,0.224429
0.554049,0.558347,0.192066
0.600455,0.548853,0.230443
0.563876,0.592605,0.147582
0.636285,0.563264,0.162196
0.554650,0.531411,0.161167
0.630581,0.536291,0.201809
0.641360,0.524344,0.227523
0.566480,0.626290,0.214729
0.602925,0.521854,0.163620
0.569731,0.552315,0.182874
0.593595,0.546793,0.227442
0.573628,0.527997,0.186860
0.606514,0.583856,0.175665
0.582841,0.559873,0.198764
0.552746,0.566727,0.208747
0.561244,0.569548,0.248828
0.588292,0.519710,0.166075
0.577566,0.548528,0.201749
0.560692,0.570302,0.190839
0.609546,0.573041,0.233572
0.571210,0.603756,0.170918
0.587904,0.558695,0.218129
0.602716,0.528187,0.191463
0.610949,0.531169,0.217208
0.583586,0.537759,0.188183
0.600284,0.618650,0.198831
0.591684,0.615336,0.231519
0.602873,0.565421,0.196447
0.563283,0.549513,0.227649
0.574064,0.581381,0.212742
0.619786,0.537104,0.182070
0.577805,0.595256,0.192910
0.550588,0.532854,0.164758
0.610125,0.584245,0.204899
0.561524,0.569664,0.239110
0.581534,0.580139,0.235243
0.558101,0.541307,0.188557
0.635352,0.558402,0.214554
0.595986,0.532352,0.216954
0.549982,0.545590,0.227755
0.587523,0.564539,0.219393
0.595194,0.537333,0.158265
0.601838,0.586884,0.200077
0.585501,0.520990,0.216610
0.611505,0.527800,0.207661
0.597763,0.595819,0.177975
0.581747,0.525915,0.151408
0.572223,0.522504,0.239381
0.647512,0.556072,0.180947
0.594759,0.604058,0.202225
0.543598,0.571864,0.190405
0.590244,0.516015,0.232390
0.570816,0.553330,0.247233
0.579557,0.539513,0.179458
0.612052,0.569182,0.182513
0.620645,0.531402,0.212145
0.601083,0.625574,0.175117
0.606204,0.510893,0.175778
0.557513,0.546721,0.259478
0.611103,0.571959,0.220407
0.611730,0.532786,0.229568
0.683206,0.562947,0.237517
0.593479,0.562915,0.208930
0.611794,0.574691,0.214189
0.586959,0.574834,0.139069
0.580677,0.583973,0.167533
0.600591,0.561056,0.227759
0.581143,0.555344,0.215000
0.573221,0.587811,0.176186
0.592284,0.595849,0.240347
0.560414,0.558192,0.184136
0.557037,0.552047,0.223510
0.611163,0.549759,0.216734
0.598103,0.562772,0.241931
0.548560,0.523241,0.237024
0.595136,0.595274,0.213770
0.586790,0.518981,0.249065
0.573841,0.588360,0.199266
