alpha,phi,h
0.208635,0.605175,0.303083
0.162270,0.627712,0.328250
0.187085,0.633910,0.257921
0.183676,0.623819,0.320565
0.226219,0.626258,0.309300
0.166992,0.611143,0.292515
0.170346,0.639619,0.263996
0.157287,0.657998,0.251392
0.195042,0.634338,0.331986
0.166983,0.634289,0.277600
0.181142,0.592847,0.328220
0.199115,0.661077,0.272664
0.172664,0.655793,0.284865
0.174383,0.617042,0.323579
0.191554,0.649018,0.313441
0.179591,0.686131,0.273976
0.219796,0.631287,0.273575
0.189175,0.636268,0.303898
0.168208,0.616605,0.330277
0.165937,0.635988,0.296264
0.145669,0.619849,0.310906
0.214589,0.591179,0.331293
0.154546,0.648924,0.294341
0.193897,0.627306,0.308856
0.151712,0.654919,0.243591
0.227077,0.659857,0.248920
0.160136,0.604361,0.289977
0.235177,0.647160,0.304959
0.212750,0.607668,0.314396
0.158585,0.682056,0.306793
0.194096,0.601105,0.258131
0.160674,0.636089,0.282131
0.174309,0.623613,0.317089
0.188322,0.617209,0.271854
0.187384,0.656118,0.275674
0.178186,0.643205,0.293929
0.151221,0.638148,0.287007
0.149995,0.650540,0.340870
0.169549,0.605674,0.271743
0.177284,0.628419,0.301648
0.160497,0.630601,0.264837
0.197690,0.641657,0.314943
0.163695,0.673734,0.267053
0.174695,0.635687,0.316100
0.175514,0.617951,0.286735
0.209821,0.622136,0.316455
0.178410,0.622886,0.296892
0.191679,0.699656,0.290549
0.191458,0.683386,0.319802
0.174318,0.656148,0.266336
0.156230,0.630384,0.303539
0.182032,0.664419,0.321936
0.188812,0.617062,0.281436
0.168051,0.672364,0.288746
0.154873,0.614334,0.249900
0.197664,0.656432,0.314233
0.154344,0.650793,0.340391
0.166360,0.658087,0.334698
0.154777,0.618043,0.280431
0.211708,0.651725,0.316440
0.193577,0.635275,0.311473
0.139598,0.623857,0.334215
0.170289,0.633297,0.311639
0.187710,0.630047,0.255593
0.184843,0.675120,0.277955
0.163174,0.604292,0.308782
0.204306,0.615745,0.291376
0.194853,0.671884,0.281126
0.162958,0.630964,0.266135
0.151021,0.604990,0.321088
0.230912,0.628083,0.302568
0.192863,0.677861,0.292347
0.117859,0.650278,0.297263
0.172358,0.595582,0.334072
0.164969,0.625303,0.325783
0.186579,0.626638,0.280143
0.194844,0.624215,0.282568
0.206260,0.615431,0.302210
0.188484,0.698105,0.265174
0.187474,0.593432,0.273739
0.160983,0.638816,0.338837
0.200769,0.664009,0.291920
0.191926,0.617340,0.325857
0.260558,0.634929,0.307877
0.177360,0.631035,0.308450
0.189208,0.649890,0.310401
0.183564,0.650017,0.248219
0.175405,0.638292,0.260351
0.195797,0.628069,0.321127
0.167156,0.641427,0.301749
0.172644,0.645001,0.255674
0.181733,0.660697,0.319816
0.157334,0.633822,0.267003
0.144792,0.621255,0.321874
0.181164,0.636529,0.318804
0.180045,0.648735,0.316401
0.182272,0.597996,0.319194
0.186420,0.656621,0.319910
0.172808,0.595206,0.353820
0.170890,0.662686,0.303770
