alpha,phi,h
0.145283,0.548250,0.249789
0.110115,0.568334,0.285202
0.116757,0.543048,0.214949
0.126119,0.568817,0.264361
0.147247,0.555686,0.258584
0.103673,0.535532,0.248028
0.114634,0.575357,0.216809
0.088311,0.605856,0.204100
0.136035,0.574076,0.274579
0.088198,0.574489,0.220936
0.112990,0.546474,0.284413
0.128068,0.589942,0.218432
0.101598,0.586619,0.240247
0.091212,0.541101,0.270452
0.136046,0.583105,0.264367
0.106516,0.609424,0.225970
0.147518,0.570024,0.223610
0.123369,0.568351,0.267269
0.103068,0.554059,0.286275
0.096925,0.579788,0.262963
0.092693,0.556493,0.261638
0.154879,0.514359,0.285862
0.085027,0.598638,0.255942
0.119433,0.552221,0.262801
0.080953,0.581383,0.208814
0.146055,0.582542,0.208619
0.086669,0.542810,0.241292
0.162894,0.571792,0.259005
0.150966,0.544049,0.265111
0.108211,0.618083,0.260112
0.129611,0.531966,0.226192
0.095627,0.574071,0.250032
0.117954,0.564818,0.285896
0.126649,0.547142,0.229417
0.132338,0.597120,0.228208
0.121704,0.580910,0.257531
0.090072,0.570941,0.244696
0.062351,0.585006,0.290970
0.109396,0.528441,0.229454
0.103023,0.562190,0.257568
0.099154,0.562045,0.231635
0.144261,0.583209,0.275338
0.092013,0.602993,0.227831
0.117856,0.575391,0.270535
0.127568,0.547034,0.250412
0.143290,0.547327,0.268667
0.119183,0.554464,0.244775
0.118134,0.613760,0.248678
0.126760,0.623053,0.277149
0.113320,0.578755,0.225202
0.080038,0.559840,0.262221
0.104807,0.592491,0.275978
0.133336,0.564301,0.234775
0.110523,0.601162,0.240106
0.107064,0.556355,0.214253
0.132440,0.591703,0.278700
0.097729,0.586075,0.290471
0.113524,0.589103,0.273944
0.094605,0.542377,0.238563
0.158442,0.573284,0.275799
0.126859,0.567635,0.273575
0.069896,0.548879,0.288773
0.117429,0.572623,0.253311
0.111489,0.560674,0.217010
0.116725,0.595286,0.237539
0.103798,0.546421,0.266207
0.138581,0.559836,0.243008
0.119123,0.607312,0.235495
0.092376,0.557333,0.223048
0.077601,0.543471,0.283977
0.169766,0.563522,0.242346
0.129728,0.615093,0.249454
0.060962,0.582353,0.251394
0.109605,0.546314,0.288198
0.097350,0.568078,0.272817
0.124723,0.561477,0.245316
0.120940,0.563756,0.240076
0.148925,0.542084,0.263482
0.129654,0.630113,0.230362
0.132071,0.535314,0.225914
0.115515,0.572770,0.295406
0.139549,0.589783,0.251949
0.128072,0.564656,0.291492
0.188477,0.573898,0.276187
0.104267,0.569476,0.259012
0.136754,0.585759,0.274143
0.117250,0.577019,0.223163
0.106671,0.573634,0.213840
0.136150,0.560092,0.261686
0.108440,0.573801,0.260283
0.098330,0.586168,0.214987
0.120169,0.603362,0.277551
0.099719,0.547292,0.226366
0.096813,0.547822,0.289471
0.107485,0.561876,0.272890
0.125368,0.599294,0.278938
0.106849,0.548884,0.274903
0.113579,0.594538,0.277818
0.112185,0.536951,0.290208
0.110237,0.600058,0.264076
