alpha,phi,h
0.374525,0.430438,0.258643
0.323974,0.463778,0.289736
0.381683,0.452803,0.216408
0.336588,0.463776,0.273240
0.380091,0.440761,0.261422
0.328549,0.442031,0.257392
0.339135,0.471381,0.213272
0.319146,0.494087,0.219325
0.365094,0.458605,0.269820
0.325248,0.469610,0.219090
0.345165,0.430994,0.283836
0.358554,0.487615,0.228082
0.327378,0.488954,0.238076
0.327973,0.433586,0.263194
0.357801,0.478606,0.279171
0.336810,0.496533,0.204660
0.360846,0.463218,0.243723
0.344053,0.463436,0.281614
0.337764,0.449057,0.296610
0.325858,0.480004,0.250324
0.304544,0.468286,0.263878
0.375419,0.417847,0.283088
0.310421,0.471216,0.256818
0.349275,0.456088,0.271825
0.308974,0.482726,0.209905
0.373978,0.493482,0.213779
0.309448,0.438182,0.250440
0.387864,0.453149,0.266924
0.377516,0.437531,0.277042
0.324961,0.507531,0.279229
0.347379,0.439060,0.219900
0.324313,0.470215,0.239941
0.353782,0.453510,0.271414
0.343193,0.447841,0.227539
0.354015,0.491385,0.236307
0.336147,0.471035,0.256485
0.304207,0.473293,0.249818
0.297188,0.478060,0.300368
0.345084,0.430895,0.220475
0.332197,0.461829,0.252591
0.318098,0.478214,0.245576
0.353006,0.472274,0.280196
0.318964,0.493276,0.235452
0.336033,0.470063,0.273875
0.341777,0.451720,0.252010
0.368398,0.442544,0.271961
0.350389,0.447432,0.250771
0.348628,0.515997,0.241289
0.345073,0.509535,0.285023
0.345032,0.478229,0.224997
0.307736,0.461184,0.273368
0.335217,0.493165,0.272740
0.363209,0.455971,0.246397
0.324190,0.500875,0.242223
0.310084,0.443171,0.205712
0.353975,0.487389,0.273779
0.315646,0.482241,0.300572
0.336505,0.484696,0.278975
0.311153,0.446574,0.232532
0.381585,0.472565,0.279331
0.356911,0.452106,0.268682
0.301794,0.456602,0.289956
0.335286,0.462201,0.266553
0.338912,0.456325,0.210674
0.345648,0.496851,0.236310
0.329357,0.431595,0.272412
0.355741,0.447573,0.251047
0.355919,0.505076,0.238750
0.321477,0.439022,0.209510
0.314106,0.438988,0.276549
0.393839,0.464847,0.245761
0.355090,0.508268,0.260356
0.284918,0.470300,0.255248
0.333384,0.427690,0.298437
0.325062,0.456227,0.291735
0.346249,0.451439,0.252563
0.344028,0.461237,0.245205
0.372893,0.447729,0.267303
0.351032,0.533451,0.225968
0.340770,0.414502,0.237704
0.329234,0.448338,0.307248
0.366730,0.494659,0.261284
0.347264,0.449964,0.287505
0.422810,0.467526,0.272216
0.324466,0.470566,0.264115
0.363372,0.483953,0.267626
0.343991,0.481660,0.230638
0.333240,0.485809,0.217855
0.349343,0.473783,0.285684
0.318448,0.478061,0.257725
0.332144,0.496159,0.219207
0.348677,0.497588,0.288656
0.311758,0.466876,0.228530
0.311058,0.451838,0.282387
0.350360,0.467226,0.275613
0.345669,0.485332,0.287435
0.319999,0.422658,0.287886
0.347016,0.502203,0.269952
0.337603,0.431615,0.290140
0.328632,0.493984,0.253101
