alpha,phi,h
0.487290,0.630811,0.295406
0.453614,0.659604,0.311366
0.476262,0.653758,0.243671
0.479015,0.659287,0.298488
0.491687,0.647782,0.281474
0.462785,0.667473,0.283938
0.464120,0.682520,0.245456
0.426474,0.715094,0.212814
0.478810,0.687164,0.296034
0.452435,0.658983,0.263464
0.468903,0.619552,0.329491
0.488589,0.692588,0.249428
0.438997,0.698791,0.256468
0.449809,0.643951,0.298370
0.484227,0.691666,0.310903
0.448691,0.709420,0.233573
0.490887,0.657450,0.274774
0.466201,0.656519,0.300324
0.447490,0.643056,0.319034
0.441513,0.666441,0.274779
0.424721,0.652926,0.301037
0.490469,0.612976,0.311061
0.431967,0.665342,0.283795
0.476163,0.650455,0.303075
0.439527,0.696491,0.229065
0.500290,0.677769,0.246589
0.444740,0.633658,0.256154
0.497691,0.666492,0.299683
0.511770,0.637387,0.294412
0.443750,0.727167,0.279646
0.473990,0.631707,0.249992
0.438591,0.656531,0.264036
0.450483,0.659901,0.303177
0.469057,0.637756,0.248844
0.470979,0.698783,0.254445
0.459811,0.672173,0.279654
0.427570,0.677740,0.283317
0.429782,0.691505,0.335905
0.450247,0.638953,0.239889
0.449538,0.649037,0.288500
0.425507,0.664305,0.261574
0.476304,0.669443,0.289469
0.433890,0.701492,0.258596
0.463599,0.662631,0.287424
0.471093,0.637848,0.286639
0.488452,0.645023,0.293736
0.471235,0.654928,0.282131
0.470707,0.724997,0.281550
0.463663,0.725057,0.301637
0.478533,0.673410,0.259077
0.447571,0.660344,0.302220
0.456399,0.682615,0.303354
0.488100,0.649193,0.265545
0.450159,0.699396,0.278292
0.428000,0.651888,0.226234
0.487484,0.696373,0.309316
0.445178,0.683481,0.323922
0.449229,0.677034,0.327112
0.426873,0.655803,0.272646
0.497299,0.662651,0.295364
0.474243,0.653048,0.298001
0.413320,0.650814,0.310663
0.452056,0.667713,0.294901
0.468107,0.658970,0.232665
0.470486,0.700935,0.272020
0.455678,0.628393,0.295984
0.481188,0.648141,0.267402
0.470728,0.702895,0.265349
0.453498,0.656929,0.252580
0.450742,0.636731,0.321201
0.509123,0.670609,0.274512
0.471595,0.716141,0.266005
0.419456,0.681070,0.275607
0.463149,0.633198,0.312540
0.433723,0.666229,0.319214
0.469125,0.650984,0.265680
0.480670,0.665911,0.270074
0.485141,0.634458,0.282314
0.473381,0.724420,0.251954
0.470698,0.625726,0.258739
0.434845,0.647096,0.350907
0.494083,0.691178,0.281693
0.487920,0.649056,0.312022
0.558784,0.675381,0.294154
0.475408,0.651669,0.297589
0.471160,0.682722,0.285402
0.463500,0.691724,0.211996
0.450779,0.675195,0.243551
0.473302,0.669018,0.298039
0.453169,0.663414,0.296171
0.442556,0.683662,0.254520
0.462401,0.712794,0.310431
0.423645,0.665721,0.262657
0.421178,0.664694,0.308395
0.469500,0.670036,0.300528
0.467567,0.684288,0.309570
0.433451,0.630891,0.305596
0.468404,0.707528,0.297451
0.461329,0.636172,0.342591
0.454570,0.677495,0.301679
