alpha,phi,h
0.457959,0.481770,0.112959
0.415028,0.515496,0.129720
0.438013,0.490646,0.107828
0.440298,0.502550,0.138970
0.466404,0.482459,0.122286
0.414593,0.494497,0.122924
0.431276,0.529664,0.102549
0.388709,0.549297,0.101815
0.438304,0.513834,0.137640
0.390169,0.510554,0.117700
0.420624,0.481568,0.130691
0.439158,0.543196,0.097621
0.394031,0.540653,0.104619
0.399502,0.479618,0.117687
0.428354,0.533622,0.154975
0.410097,0.553744,0.072192
0.443985,0.513490,0.113277
0.422040,0.508767,0.130066
0.422498,0.498192,0.135562
0.389610,0.530237,0.101610
0.387552,0.504312,0.127050
0.458878,0.448872,0.123901
0.388906,0.512580,0.124968
0.439148,0.503021,0.142576
0.392383,0.540232,0.081778
0.446724,0.519533,0.087440
0.391304,0.488926,0.103312
0.448647,0.498184,0.133507
0.471295,0.491743,0.124043
0.410892,0.565015,0.117042
0.436484,0.491557,0.087000
0.399776,0.513331,0.113263
0.420713,0.495812,0.119916
0.425526,0.464723,0.113228
0.441719,0.533897,0.101227
0.408638,0.516353,0.122397
0.387660,0.518130,0.124381
0.377547,0.540025,0.159401
0.409770,0.471548,0.099369
0.414632,0.494894,0.134167
0.396575,0.516958,0.106741
0.434911,0.525320,0.116971
0.406603,0.536578,0.098523
0.415571,0.516968,0.123103
0.421467,0.478741,0.125397
0.447618,0.489451,0.118077
0.430152,0.489431,0.112361
0.421851,0.552072,0.114350
0.430717,0.564109,0.132218
0.422309,0.522382,0.112339
0.387045,0.510578,0.112638
0.403847,0.533150,0.133196
0.436393,0.507968,0.085860
0.410822,0.550545,0.119398
0.385686,0.485266,0.092860
0.431973,0.533087,0.147446
0.395031,0.529097,0.146204
0.417168,0.535082,0.136549
0.383097,0.480995,0.110402
0.464887,0.507088,0.143205
0.421751,0.507804,0.120593
0.375768,0.513335,0.119697
0.415236,0.520305,0.141492
0.422949,0.501010,0.093177
0.424012,0.544450,0.124009
0.417039,0.474859,0.111583
0.448287,0.477337,0.136355
0.431153,0.547803,0.089231
0.396987,0.489854,0.085286
0.389530,0.471656,0.129541
0.479133,0.506131,0.115149
0.422179,0.551715,0.129689
0.369772,0.520043,0.118616
0.410521,0.485023,0.131140
0.389612,0.504174,0.140333
0.413683,0.492188,0.114282
0.436770,0.492627,0.106316
0.451411,0.489261,0.133031
0.432125,0.573430,0.118053
0.412187,0.460556,0.104830
0.397014,0.516091,0.148129
0.445158,0.539901,0.125850
0.439178,0.489635,0.145956
0.519656,0.503020,0.160623
0.426083,0.527783,0.119326
0.436369,0.531925,0.110962
0.430962,0.515503,0.090762
0.407549,0.538137,0.089623
0.433267,0.516979,0.119599
0.402802,0.520766,0.124642
0.413670,0.532511,0.101791
0.415795,0.534468,0.147280
0.382112,0.502714,0.113818
0.377132,0.509057,0.128276
0.422138,0.518178,0.107085
0.430291,0.529761,0.133461
0.385905,0.479505,0.144357
0.415805,0.547691,0.129198
0.419915,0.488893,0.132229
0.410373,0.540769,0.117809
