alpha,phi,h
0.494568,0.488013,0.310366
0.459782,0.512706,0.338603
0.502584,0.510126,0.262069
0.486181,0.505211,0.324649
0.505480,0.490077,0.308223
0.474927,0.498802,0.308751
0.472489,0.536297,0.263838
0.435655,0.543672,0.281161
0.483678,0.514930,0.325058
0.463132,0.515380,0.280374
0.478876,0.483347,0.350908
0.474708,0.546685,0.274899
0.460798,0.544768,0.287641
0.459932,0.478794,0.304959
0.490518,0.538818,0.336026
0.463938,0.555026,0.249904
0.488905,0.511794,0.297312
0.479456,0.506421,0.325906
0.471152,0.501546,0.343095
0.452975,0.534695,0.298303
0.429683,0.513808,0.324175
0.508627,0.450287,0.328590
0.435362,0.519443,0.306019
0.488912,0.513588,0.328882
0.437003,0.557868,0.263398
0.507642,0.526754,0.267671
0.443076,0.496131,0.280107
0.513600,0.513866,0.320224
0.515883,0.493660,0.326111
0.446180,0.557275,0.332129
0.484740,0.499859,0.268290
0.454464,0.512040,0.298530
0.461848,0.528346,0.321995
0.462100,0.483476,0.282434
0.482779,0.544218,0.281167
0.466140,0.516147,0.307838
0.431363,0.522491,0.314391
0.439736,0.534207,0.342944
0.463788,0.487222,0.264206
0.469262,0.503774,0.308226
0.445941,0.530394,0.299771
0.477558,0.524072,0.326602
0.456226,0.550107,0.276390
0.466354,0.516354,0.331949
0.469863,0.502024,0.302069
0.485516,0.497557,0.319512
0.474514,0.505452,0.302233
0.468250,0.565211,0.302194
0.469615,0.569154,0.333951
0.476450,0.528604,0.288524
0.439391,0.512667,0.322557
0.452757,0.546755,0.307455
0.487727,0.497900,0.289054
0.454944,0.547032,0.295886
0.438335,0.503632,0.254927
0.484843,0.529148,0.327940
0.452080,0.532503,0.340791
0.459899,0.530365,0.344053
0.441560,0.497144,0.289774
0.508248,0.524494,0.320147
0.479416,0.494459,0.327030
0.435962,0.496366,0.338200
0.475290,0.517305,0.304781
0.473426,0.511369,0.265630
0.475968,0.548689,0.297771
0.458619,0.482903,0.301161
0.500543,0.500792,0.292065
0.484526,0.543369,0.291875
0.465050,0.495098,0.271589
0.461217,0.492159,0.335844
0.524146,0.519564,0.291038
0.473446,0.566981,0.303338
0.416227,0.529133,0.298858
0.472580,0.477898,0.349981
0.443429,0.512126,0.344753
0.480479,0.503349,0.291040
0.477869,0.519260,0.290704
0.495584,0.501436,0.317387
0.478004,0.586360,0.277639
0.483152,0.474225,0.280588
0.455962,0.504852,0.355699
0.509412,0.536062,0.319165
0.500975,0.501295,0.336894
0.557995,0.526969,0.323612
0.472160,0.519823,0.310019
0.482768,0.540334,0.309552
0.477386,0.521220,0.276712
0.459159,0.537242,0.283529
0.469138,0.541083,0.322507
0.464963,0.534785,0.307366
0.463060,0.542388,0.271325
0.463905,0.559872,0.337666
0.446090,0.509163,0.282795
0.438851,0.515127,0.323019
0.477933,0.517902,0.327662
0.470277,0.531561,0.338372
0.436553,0.491514,0.342515
0.458864,0.565482,0.328171
0.470993,0.490551,0.350532
0.452685,0.545446,0.314909
