alpha,phi,h
0.279323,0.618346,0.271622
0.233063,0.650947,0.299797
0.255287,0.642117,0.235653
0.244707,0.639211,0.292515
0.274935,0.625038,0.281238
0.243306,0.633209,0.269140
0.238512,0.664094,0.213889
0.217721,0.677499,0.230128
0.263127,0.649368,0.288778
0.229369,0.654478,0.249323
0.241946,0.615692,0.308409
0.264704,0.682018,0.243475
0.238965,0.679245,0.255470
0.234983,0.622684,0.287973
0.261950,0.669063,0.290980
0.237392,0.694480,0.233013
0.271960,0.650348,0.246517
0.253191,0.653520,0.277553
0.244103,0.623793,0.303608
0.224738,0.657893,0.259859
0.214753,0.646338,0.289661
0.276557,0.587558,0.305765
0.218785,0.667657,0.267964
0.252611,0.644723,0.284499
0.221666,0.669553,0.217733
0.292509,0.667033,0.215171
0.230119,0.616627,0.260910
0.301118,0.653974,0.276953
0.278806,0.619618,0.287097
0.224830,0.688024,0.280521
0.259585,0.616948,0.231507
0.221276,0.646792,0.263528
0.233725,0.641799,0.300761
0.248550,0.619068,0.251147
0.263687,0.683808,0.247398
0.235599,0.654191,0.269051
0.213928,0.663522,0.249679
0.213136,0.657334,0.311708
0.232780,0.625092,0.241323
0.235382,0.648705,0.269546
0.222812,0.648834,0.249878
0.263387,0.670237,0.297338
0.223681,0.681222,0.238889
0.243527,0.653301,0.290145
0.259613,0.627714,0.256460
0.272588,0.629365,0.280781
0.244960,0.634684,0.264757
0.242869,0.704617,0.257930
0.251605,0.706302,0.288731
0.255792,0.673650,0.243983
0.217378,0.646390,0.272322
0.234715,0.670948,0.284418
0.262141,0.634010,0.246191
0.237262,0.687178,0.255676
0.225557,0.640120,0.218116
0.268907,0.663834,0.279211
0.219111,0.669407,0.310957
0.235558,0.668183,0.297670
0.237990,0.626992,0.244297
0.285361,0.658539,0.290367
0.254604,0.633471,0.289713
0.205729,0.625573,0.300404
0.253086,0.656402,0.272216
0.234154,0.653623,0.227504
0.250850,0.677139,0.256948
0.237264,0.612816,0.274039
0.272461,0.631725,0.272689
0.247654,0.688516,0.257132
0.231759,0.641206,0.234896
0.223409,0.622426,0.300036
0.304731,0.645058,0.258546
0.264238,0.695406,0.270013
0.192416,0.672044,0.264420
0.244822,0.615864,0.306015
0.233043,0.646989,0.296724
0.259804,0.637868,0.260896
0.252488,0.650789,0.253526
0.275410,0.623000,0.290468
0.256779,0.706728,0.245300
0.261290,0.619922,0.240134
0.232695,0.652388,0.318744
0.268818,0.663992,0.258268
0.272512,0.653387,0.310421
0.324155,0.651133,0.290083
0.248293,0.650057,0.282768
0.265473,0.663504,0.270390
0.253628,0.662052,0.218182
0.234646,0.661560,0.252650
0.268770,0.645744,0.284905
0.244091,0.660921,0.273039
0.230338,0.674049,0.234056
0.247665,0.689376,0.306499
0.226313,0.639439,0.237814
0.215155,0.644452,0.301580
0.251102,0.654363,0.285355
0.245574,0.674336,0.299858
0.227999,0.618938,0.297120
0.247495,0.671715,0.300662
0.252024,0.617035,0.320890
0.235371,0.684943,0.274437
