alpha,phi,h
0.508085,0.426309,0.254177
0.459583,0.459840,0.275744
0.507752,0.458048,0.203149
0.497162,0.439844,0.260301
0.515965,0.426898,0.244548
0.482481,0.433104,0.237958
0.479211,0.476003,0.185560
0.456430,0.495010,0.185136
0.504851,0.468747,0.254127
0.468569,0.449850,0.221686
0.490827,0.408235,0.289165
0.510822,0.485904,0.216089
0.464772,0.482812,0.235963
0.467358,0.414709,0.256323
0.504163,0.472146,0.265018
0.467883,0.507417,0.184127
0.503331,0.451349,0.232466
0.498798,0.447260,0.276865
0.471655,0.441946,0.285746
0.470006,0.469617,0.238721
0.449124,0.436145,0.262524
0.503426,0.396901,0.258401
0.455370,0.462709,0.241042
0.494106,0.450393,0.258654
0.444497,0.480415,0.191374
0.514988,0.467554,0.219717
0.439573,0.430860,0.230962
0.520790,0.440170,0.268617
0.516856,0.431745,0.275737
0.466750,0.506482,0.259241
0.498468,0.435946,0.213385
0.458050,0.450174,0.234632
0.488272,0.450670,0.259402
0.482822,0.421122,0.223497
0.505790,0.471421,0.211334
0.474496,0.453062,0.246976
0.462307,0.456672,0.251476
0.433836,0.471188,0.286862
0.468422,0.417270,0.205827
0.470392,0.450318,0.240864
0.459271,0.471903,0.234014
0.501823,0.463542,0.269498
0.484494,0.490034,0.221387
0.476353,0.450723,0.260143
0.482683,0.435912,0.242433
0.496061,0.437801,0.264034
0.485871,0.441971,0.235719
0.479517,0.511157,0.239681
0.478595,0.504347,0.273497
0.489809,0.461627,0.225943
0.468176,0.437945,0.269466
0.465452,0.495848,0.252895
0.492124,0.447085,0.229549
0.469742,0.490045,0.232251
0.429935,0.441811,0.216054
0.507230,0.477365,0.281474
0.455843,0.458899,0.291206
0.477010,0.486670,0.287802
0.453401,0.437150,0.243585
0.525241,0.462227,0.273365
0.508237,0.430879,0.264916
0.443640,0.459257,0.282398
0.480107,0.461458,0.254516
0.489453,0.442475,0.200593
0.487557,0.484362,0.231823
0.479747,0.417083,0.246689
0.499838,0.440559,0.240897
0.496505,0.485464,0.226896
0.468252,0.428158,0.203773
0.462630,0.428230,0.280113
0.540801,0.452767,0.224766
0.490136,0.484975,0.242597
0.446321,0.465584,0.239077
0.485626,0.416060,0.269647
0.464337,0.444383,0.283327
0.476486,0.440388,0.239402
0.506787,0.450148,0.224246
0.503880,0.443969,0.262555
0.487667,0.518457,0.202009
0.484552,0.407525,0.230161
0.474209,0.449943,0.301270
0.511058,0.470014,0.258489
0.499125,0.439495,0.266039
0.564610,0.456125,0.266598
0.477932,0.459896,0.245030
0.491586,0.484003,0.272274
0.485216,0.464775,0.200757
0.468932,0.470875,0.208244
0.493867,0.462201,0.259056
0.469900,0.459257,0.254409
0.463269,0.480159,0.206882
0.486368,0.484383,0.278382
0.452515,0.437500,0.222108
0.460434,0.447239,0.260627
0.494161,0.451086,0.265529
0.490521,0.465529,0.270315
0.451623,0.420067,0.266452
0.485770,0.502147,0.270008
0.474732,0.411561,0.295948
0.454619,0.476550,0.248508
