alpha,phi,h
0.394605,0.723973,0.172013
0.339232,0.745097,0.193570
0.375715,0.737717,0.158073
0.368008,0.750374,0.192144
0.393272,0.727253,0.167461
0.363701,0.741841,0.168049
0.358640,0.765247,0.127516
0.318700,0.779166,0.125658
0.375336,0.776151,0.183004
0.351111,0.745725,0.167708
0.364320,0.716548,0.203122
0.369794,0.784705,0.144158
0.342746,0.783638,0.156132
0.346727,0.727967,0.173820
0.380116,0.762655,0.205836
0.350966,0.809418,0.123793
0.387000,0.754792,0.158658
0.373412,0.751297,0.166313
0.362177,0.731490,0.189469
0.335331,0.785551,0.156193
0.313472,0.729488,0.182630
0.389183,0.709225,0.186490
0.322951,0.774269,0.172707
0.360195,0.752487,0.190552
0.313227,0.775041,0.129320
0.389742,0.784800,0.130431
0.330296,0.729621,0.133100
0.397531,0.755321,0.181092
0.399679,0.733884,0.173473
0.332876,0.800425,0.163374
0.382367,0.735128,0.131756
0.329089,0.744826,0.155783
0.354846,0.747879,0.186950
0.369869,0.737678,0.165826
0.381546,0.782501,0.149095
0.361172,0.769119,0.173551
0.332175,0.775309,0.172028
0.315168,0.782219,0.206483
0.346829,0.732258,0.150880
0.361015,0.749339,0.185069
0.340412,0.761850,0.161282
0.377971,0.775073,0.173736
0.337775,0.815223,0.145822
0.347045,0.747650,0.191931
0.379484,0.730154,0.177134
0.385743,0.735518,0.187347
0.361230,0.742436,0.159334
0.359068,0.819422,0.166576
0.365248,0.820327,0.168204
0.361489,0.776114,0.156588
0.343295,0.738295,0.171225
0.349618,0.771573,0.180420
0.379423,0.737367,0.142619
0.357151,0.816013,0.167140
0.331241,0.747150,0.144867
0.384603,0.782419,0.185226
0.346877,0.787547,0.196522
0.353968,0.786373,0.190950
0.333006,0.730997,0.154915
0.405515,0.760573,0.185443
0.379131,0.745942,0.183063
0.309863,0.750927,0.197672
0.353344,0.770520,0.187150
0.362354,0.743312,0.136111
0.363296,0.757078,0.181848
0.338829,0.726028,0.162711
0.379461,0.736378,0.188967
0.377266,0.796096,0.141530
0.347399,0.745740,0.131612
0.332051,0.724832,0.174731
0.415623,0.753713,0.167259
0.376139,0.799624,0.177798
0.299298,0.776832,0.167317
0.360140,0.726049,0.186827
0.331275,0.755044,0.195153
0.360811,0.751135,0.154162
0.381355,0.751815,0.145377
0.382432,0.733030,0.178236
0.377497,0.820037,0.153918
0.364809,0.711082,0.159402
0.327221,0.766200,0.203759
0.398032,0.768629,0.177312
0.379447,0.748647,0.203012
0.450899,0.751232,0.204920
0.367337,0.757510,0.178052
0.376968,0.776761,0.181212
0.355048,0.771535,0.108655
0.347621,0.772442,0.129452
0.374665,0.753608,0.160883
0.334289,0.767827,0.170448
0.340078,0.781196,0.156837
0.355457,0.784862,0.191777
0.331153,0.746058,0.161377
0.310926,0.760317,0.171151
0.361996,0.743817,0.179583
0.363834,0.766634,0.194813
0.329146,0.729469,0.189230
0.360370,0.788615,0.178028
0.355482,0.722672,0.211359
0.345418,0.778273,0.176982
