alpha,phi,h
0.526469,0.422035,0.212692
0.480305,0.427685,0.242073
0.520433,0.440284,0.184522
0.503787,0.442763,0.228492
0.540496,0.425539,0.214192
0.494195,0.442283,0.202985
0.490835,0.470704,0.148363
0.471597,0.479810,0.155954
0.516268,0.468861,0.230056
0.485614,0.447950,0.187914
0.503446,0.404859,0.260003
0.506823,0.474505,0.187238
0.472872,0.472921,0.189303
0.483646,0.422801,0.219088
0.522720,0.457856,0.230742
0.482099,0.487172,0.141477
0.518734,0.447290,0.194925
0.499163,0.435533,0.239571
0.491329,0.435945,0.246989
0.484733,0.457011,0.201609
0.466830,0.430125,0.222119
0.528692,0.408235,0.225550
0.468587,0.448839,0.209440
0.496361,0.431248,0.221011
0.475505,0.475082,0.161397
0.529777,0.458543,0.181049
0.456868,0.425873,0.171200
0.533946,0.432829,0.202253
0.525160,0.437305,0.242839
0.476477,0.491245,0.220196
0.512102,0.435353,0.183880
0.471496,0.445685,0.182604
0.504829,0.434050,0.221801
0.488419,0.416610,0.190348
0.514892,0.465015,0.187968
0.492288,0.454073,0.211944
0.470885,0.451045,0.222008
0.461031,0.465835,0.255978
0.491528,0.421502,0.173532
0.492973,0.442792,0.211633
0.473673,0.460687,0.194423
0.513013,0.463693,0.228853
0.496581,0.482511,0.177978
0.492785,0.436951,0.239631
0.503928,0.433344,0.205346
0.521960,0.417977,0.230673
0.498221,0.429935,0.199207
0.503021,0.504369,0.202561
0.496307,0.497159,0.231767
0.516522,0.464608,0.197071
0.476874,0.429988,0.233746
0.476048,0.489081,0.221161
0.513779,0.434900,0.194350
0.489317,0.478956,0.205971
0.448480,0.426578,0.178560
0.509381,0.465541,0.210425
0.473872,0.466363,0.252564
0.492591,0.462364,0.243734
0.474993,0.420284,0.217425
0.536492,0.453492,0.232879
0.513729,0.420156,0.228694
0.458001,0.441218,0.242893
0.490703,0.460028,0.219969
0.493769,0.431084,0.169794
0.500059,0.464573,0.197990
0.489777,0.410813,0.215728
0.511816,0.427002,0.199445
0.504001,0.486308,0.196028
0.494226,0.426919,0.163685
0.476964,0.413598,0.252722
0.556231,0.445397,0.199579
0.503295,0.481343,0.208772
0.459490,0.456789,0.204706
0.505113,0.436411,0.249261
0.469865,0.447609,0.249677
0.486868,0.422848,0.202188
0.516930,0.441604,0.186274
0.517602,0.434932,0.227282
0.507670,0.518203,0.171021
0.495824,0.401828,0.185625
0.477155,0.430297,0.261474
0.525725,0.483922,0.225300
0.521577,0.422958,0.235367
0.590838,0.443180,0.236138
0.497683,0.450639,0.210632
0.513604,0.468091,0.228505
0.500998,0.459812,0.150519
0.484264,0.465699,0.174179
0.507652,0.437638,0.217747
0.484829,0.457513,0.226653
0.484696,0.482803,0.180100
0.504398,0.471194,0.246538
0.461958,0.447823,0.192896
0.457013,0.442965,0.225646
0.503553,0.439000,0.231993
0.512212,0.458709,0.241547
0.460110,0.419717,0.236774
0.495925,0.489114,0.232933
0.491927,0.430468,0.257064
0.477211,0.475493,0.212095
