alpha,phi,h
0.461591,0.744716,0.249769
0.431873,0.761858,0.286955
0.462405,0.756957,0.196072
0.464592,0.760853,0.275789
0.478517,0.747722,0.246420
0.433849,0.746172,0.234088
0.433386,0.770832,0.202008
0.402944,0.794462,0.205136
0.446724,0.780292,0.264481
0.420632,0.752470,0.206066
0.446004,0.732379,0.301596
0.440295,0.800123,0.220494
0.439055,0.795064,0.214113
0.425128,0.738776,0.258502
0.462516,0.791612,0.263732
0.430063,0.820342,0.198966
0.465172,0.765518,0.220890
0.458025,0.766491,0.255030
0.435628,0.751542,0.278698
0.420366,0.777815,0.241373
0.402498,0.755431,0.264686
0.481165,0.713210,0.265465
0.408761,0.773817,0.228602
0.466634,0.758052,0.261115
0.408464,0.794946,0.183038
0.482271,0.795818,0.183040
0.408384,0.741350,0.221889
0.491034,0.772081,0.245956
0.484422,0.747585,0.276437
0.421404,0.806608,0.239280
0.461886,0.736622,0.195471
0.417705,0.758036,0.212554
0.440601,0.769122,0.271836
0.451271,0.741736,0.209621
0.460588,0.790155,0.211623
0.453001,0.767960,0.241599
0.404375,0.772924,0.240246
0.401518,0.785424,0.280383
0.438519,0.731082,0.193771
0.429133,0.755995,0.255232
0.404365,0.772387,0.234772
0.459066,0.780219,0.271384
0.411008,0.828104,0.211487
0.434115,0.765286,0.267321
0.440284,0.742296,0.231926
0.464432,0.747160,0.262258
0.442046,0.752484,0.246279
0.444552,0.826301,0.229660
0.448743,0.826566,0.263706
0.456485,0.786003,0.212120
0.421959,0.746001,0.256667
0.437043,0.789180,0.252324
0.467129,0.743906,0.211991
0.431948,0.817484,0.240880
0.404208,0.758936,0.181983
0.463365,0.783785,0.275660
0.426006,0.778909,0.282771
0.431373,0.802940,0.282823
0.407478,0.742355,0.229689
0.479115,0.759562,0.257302
0.459830,0.748770,0.252012
0.390043,0.760449,0.276486
0.430513,0.775000,0.264024
0.446415,0.750802,0.195522
0.445385,0.770838,0.236986
0.424311,0.725108,0.247865
0.480606,0.754687,0.233814
0.450173,0.798570,0.227774
0.430402,0.757330,0.197797
0.420233,0.729881,0.262001
0.506576,0.756253,0.224186
0.443345,0.803929,0.255734
0.369573,0.784163,0.238030
0.438723,0.738713,0.275857
0.417918,0.764095,0.283227
0.433900,0.762014,0.228140
0.454809,0.773678,0.215790
0.468224,0.743122,0.247815
0.450633,0.834646,0.220368
0.445233,0.730897,0.217999
0.415352,0.765511,0.292595
0.471321,0.777398,0.245536
0.478494,0.759705,0.273560
0.541302,0.774364,0.262139
0.457142,0.762942,0.263472
0.452155,0.795218,0.266154
0.448823,0.789955,0.204207
0.426913,0.780574,0.198224
0.459937,0.773919,0.254812
0.412525,0.779020,0.255297
0.436432,0.784421,0.188283
0.452918,0.811125,0.265405
0.398503,0.761073,0.199992
0.393891,0.769385,0.258401
0.450159,0.752566,0.261943
0.429845,0.767501,0.271545
0.427406,0.729061,0.261463
0.439454,0.811457,0.266872
0.441872,0.722068,0.306191
0.440448,0.783808,0.242352
