alpha,phi,h
0.377383,0.573835,0.145002
0.329181,0.603796,0.172037
0.361866,0.582357,0.149572
0.354328,0.597835,0.182035
0.375656,0.569156,0.163093
0.346563,0.576398,0.159565
0.337144,0.614317,0.136504
0.309662,0.634968,0.136507
0.353627,0.594191,0.176684
0.319073,0.597538,0.155432
0.345476,0.567546,0.165922
0.353579,0.640281,0.136731
0.332082,0.625542,0.147598
0.325156,0.578909,0.156318
0.349878,0.625129,0.189237
0.345068,0.648096,0.120192
0.374855,0.595101,0.145817
0.347777,0.601021,0.159904
0.335343,0.589498,0.178181
0.326096,0.614514,0.135197
0.305524,0.586566,0.169649
0.376637,0.554324,0.169689
0.313440,0.622968,0.166850
0.358073,0.587564,0.185234
0.302249,0.628193,0.126206
0.374494,0.618979,0.120358
0.308952,0.569611,0.144836
0.389737,0.592525,0.173119
0.382993,0.578906,0.161631
0.319456,0.646780,0.153166
0.350859,0.580390,0.122096
0.315688,0.597628,0.148954
0.332689,0.599270,0.169188
0.346587,0.571050,0.150363
0.370002,0.626071,0.140408
0.343519,0.607833,0.159743
0.309758,0.596001,0.155334
0.289805,0.610228,0.196501
0.336745,0.578088,0.145416
0.333102,0.586645,0.173741
0.319084,0.614191,0.143294
0.353623,0.625354,0.173617
0.318181,0.633482,0.137841
0.344706,0.597181,0.161004
0.342644,0.567166,0.165224
0.365459,0.580515,0.155817
0.344566,0.582727,0.151554
0.350818,0.648924,0.152944
0.333185,0.666670,0.159498
0.340431,0.614149,0.147280
0.324858,0.595425,0.147421
0.330374,0.625914,0.169069
0.357134,0.592047,0.128311
0.330017,0.644759,0.156500
0.304156,0.579947,0.133831
0.351279,0.619101,0.188254
0.316383,0.622735,0.180516
0.341595,0.640582,0.182241
0.315778,0.574188,0.146196
0.397274,0.596345,0.178187
0.352291,0.597895,0.159737
0.301212,0.580156,0.175013
0.333003,0.601767,0.173209
0.342840,0.598550,0.130925
0.355733,0.615972,0.165650
0.342217,0.573777,0.151859
0.373001,0.576425,0.181747
0.343286,0.633835,0.133962
0.326534,0.594650,0.123271
0.326489,0.566372,0.162300
0.400729,0.592810,0.153266
0.349571,0.651347,0.167049
0.276849,0.613658,0.157480
0.329653,0.573035,0.174074
0.318152,0.595875,0.176815
0.336236,0.595223,0.150136
0.342343,0.586780,0.144350
0.372745,0.572625,0.171077
0.352896,0.664873,0.152593
0.337233,0.554206,0.142606
0.311824,0.605461,0.192791
0.367633,0.624702,0.163696
0.365145,0.587484,0.180719
0.429079,0.596864,0.196953
0.334595,0.613076,0.163067
0.352329,0.621897,0.161238
0.346408,0.603645,0.126485
0.332814,0.613047,0.117562
0.362086,0.602491,0.156064
0.320692,0.609314,0.162538
0.330810,0.622763,0.146194
0.339738,0.628864,0.176991
0.310941,0.590209,0.154108
0.303276,0.602519,0.167300
0.344110,0.603225,0.153651
0.338602,0.620297,0.171278
0.329153,0.568071,0.179901
0.335904,0.634092,0.171144
0.349282,0.569957,0.190589
0.331145,0.618159,0.163518
