alpha,phi,h
0.404871,0.671783,0.197481
0.362123,0.712025,0.216617
0.380299,0.691236,0.174892
0.391226,0.691593,0.215548
0.407054,0.680927,0.203595
0.362823,0.690278,0.194518
0.362277,0.720495,0.155946
0.336216,0.741574,0.168627
0.399567,0.715939,0.210010
0.358231,0.708849,0.183286
0.374690,0.661589,0.235005
0.395808,0.738364,0.164872
0.359474,0.727932,0.176665
0.355912,0.688613,0.204173
0.387647,0.717274,0.220231
0.364351,0.761694,0.147540
0.406511,0.723162,0.173428
0.381547,0.710189,0.199853
0.360710,0.682504,0.236060
0.334842,0.723994,0.182037
0.329171,0.704370,0.206241
0.401272,0.654339,0.226996
0.342462,0.709110,0.191268
0.399076,0.697299,0.213404
0.341220,0.732969,0.144153
0.408828,0.732916,0.148087
0.343004,0.673837,0.176096
0.419489,0.710079,0.199259
0.395840,0.686462,0.208253
0.356864,0.750274,0.199573
0.382720,0.671178,0.147831
0.344085,0.694772,0.176272
0.366015,0.705835,0.215550
0.372208,0.683593,0.182651
0.389402,0.726342,0.169400
0.364396,0.709255,0.184197
0.337143,0.716530,0.182414
0.327929,0.725462,0.236797
0.364397,0.667944,0.167508
0.357404,0.695203,0.198918
0.353310,0.698103,0.174432
0.383333,0.716720,0.211396
0.344689,0.737975,0.163131
0.372730,0.714831,0.216516
0.385260,0.682752,0.188247
0.392334,0.689543,0.210617
0.372088,0.689562,0.183675
0.392729,0.762309,0.181180
0.374661,0.762371,0.212306
0.365796,0.727967,0.177650
0.344201,0.696025,0.206841
0.359778,0.733148,0.208241
0.385773,0.688245,0.168056
0.367828,0.748393,0.188387
0.332641,0.681334,0.163463
0.386804,0.736252,0.225411
0.345879,0.715195,0.232774
0.372807,0.721631,0.233447
0.357493,0.684095,0.180062
0.408770,0.716747,0.213972
0.376651,0.698545,0.214049
0.325645,0.710446,0.221782
0.373029,0.720752,0.199317
0.372725,0.686221,0.151502
0.380879,0.728184,0.190385
0.368329,0.669589,0.201090
0.403590,0.677984,0.206807
0.381686,0.744005,0.165381
0.354627,0.693010,0.160748
0.347860,0.672613,0.223464
0.428300,0.703074,0.183213
0.393785,0.753446,0.197919
0.312832,0.723765,0.187983
0.367447,0.674318,0.224837
0.351987,0.701081,0.222413
0.369617,0.689120,0.176071
0.385951,0.713359,0.167220
0.397160,0.683480,0.202751
0.387100,0.752432,0.176300
0.386539,0.655964,0.171793
0.350813,0.703820,0.229611
0.392313,0.721028,0.189841
0.394363,0.698594,0.218449
0.459517,0.694029,0.221420
0.384830,0.718704,0.196023
0.386720,0.729169,0.206542
0.377668,0.713913,0.164490
0.361856,0.720085,0.150950
0.377679,0.706545,0.205018
0.360797,0.716319,0.193534
0.353585,0.723322,0.169346
0.378042,0.732512,0.222307
0.349774,0.698064,0.179265
0.335326,0.699085,0.216441
0.384453,0.712869,0.205072
0.375644,0.708015,0.219331
0.346616,0.664169,0.217570
0.363877,0.741271,0.206880
0.364255,0.671173,0.249309
0.357765,0.739352,0.191310
