alpha,phi,h
0.419819,0.482072,0.217349
0.371586,0.517638,0.243775
0.409175,0.509366,0.186915
0.409921,0.506230,0.229362
0.422063,0.488695,0.213958
0.390827,0.504395,0.218304
0.390106,0.536164,0.182960
0.366176,0.556907,0.176673
0.409766,0.523819,0.228201
0.376960,0.521758,0.186847
0.400555,0.489695,0.241003
0.412212,0.544148,0.183470
0.373862,0.546043,0.194098
0.384023,0.493038,0.225048
0.417230,0.535556,0.230816
0.379002,0.579187,0.154762
0.412855,0.515497,0.199494
0.399653,0.518436,0.236729
0.389357,0.505540,0.251477
0.373749,0.539254,0.196934
0.362541,0.518592,0.225885
0.419472,0.458315,0.238082
0.362093,0.531847,0.218236
0.396585,0.512366,0.226942
0.347458,0.548377,0.160093
0.426909,0.536196,0.178735
0.363838,0.485042,0.197263
0.446529,0.501012,0.207961
0.428284,0.492763,0.240890
0.371554,0.579706,0.234634
0.401588,0.495377,0.182650
0.374675,0.521420,0.202567
0.390042,0.501991,0.232640
0.385378,0.502329,0.190672
0.414251,0.544469,0.192844
0.379720,0.525170,0.214093
0.356609,0.535082,0.214424
0.347762,0.532042,0.245785
0.386082,0.497139,0.180221
0.389674,0.515391,0.207055
0.360954,0.536825,0.201540
0.408339,0.524196,0.226549
0.376359,0.564160,0.180353
0.401081,0.526875,0.233666
0.391792,0.492816,0.199290
0.420637,0.493591,0.229028
0.401386,0.510389,0.198230
0.402277,0.563462,0.203801
0.394216,0.577662,0.235958
0.397024,0.534107,0.191583
0.364279,0.515774,0.229066
0.380704,0.541805,0.219405
0.410920,0.515508,0.188491
0.376759,0.559353,0.192330
0.356310,0.502564,0.170814
0.407500,0.528716,0.236895
0.376112,0.537483,0.245977
0.383378,0.537408,0.242376
0.362594,0.496009,0.198583
0.440158,0.521309,0.224151
0.406743,0.503069,0.227273
0.354571,0.502236,0.240693
0.401457,0.521728,0.222388
0.384241,0.512756,0.172689
0.399750,0.554602,0.193320
0.388766,0.479401,0.222960
0.418764,0.493075,0.207836
0.395221,0.558534,0.188676
0.386234,0.505154,0.169714
0.363586,0.507581,0.246516
0.443212,0.521542,0.195247
0.403583,0.560131,0.206673
0.345664,0.543658,0.194329
0.398731,0.486849,0.243022
0.372583,0.524474,0.243275
0.388599,0.504694,0.201827
0.409880,0.525475,0.189994
0.420397,0.505527,0.230627
0.399367,0.582587,0.188516
0.400463,0.472164,0.184358
0.371822,0.519493,0.269229
0.423978,0.545850,0.209779
0.408482,0.503796,0.247326
0.478132,0.529329,0.232379
0.382527,0.534144,0.210365
0.414586,0.539683,0.217404
0.398829,0.527313,0.191416
0.387855,0.545370,0.184923
0.403595,0.524695,0.231440
0.378254,0.522361,0.214201
0.375814,0.548949,0.177606
0.403833,0.550905,0.245782
0.365349,0.518647,0.186960
0.352626,0.512181,0.243313
0.396301,0.515680,0.232531
0.380607,0.543393,0.238968
0.362959,0.489273,0.236783
0.381065,0.553176,0.232925
0.392399,0.492501,0.257628
0.390130,0.551309,0.219980
