alpha,phi,h
0.484796,0.482483,0.140345
0.435783,0.534792,0.155119
0.462742,0.513082,0.134668
0.460788,0.510362,0.170250
0.469516,0.499777,0.156181
0.437806,0.514327,0.150962
0.441933,0.548497,0.117081
0.413589,0.560751,0.130903
0.456451,0.542026,0.164680
0.425158,0.531452,0.150509
0.444638,0.489979,0.159443
0.458712,0.559926,0.127614
0.415509,0.552342,0.127398
0.419829,0.512627,0.138514
0.458228,0.546908,0.187691
0.431744,0.566978,0.103790
0.463008,0.523833,0.146399
0.448452,0.519313,0.153106
0.437579,0.509222,0.168841
0.420061,0.540248,0.130575
0.412784,0.510037,0.155370
0.471478,0.486497,0.160906
0.415199,0.528978,0.151308
0.461688,0.508693,0.165331
0.409076,0.545764,0.112195
0.480749,0.539862,0.117841
0.416149,0.499955,0.133396
0.488153,0.516807,0.167686
0.494144,0.507682,0.152125
0.420949,0.570370,0.147767
0.471562,0.516791,0.105679
0.430060,0.523667,0.138039
0.446536,0.529634,0.155296
0.438531,0.493379,0.147805
0.463017,0.545530,0.129163
0.438028,0.523615,0.153302
0.412222,0.536182,0.156769
0.404342,0.558269,0.190365
0.434081,0.497643,0.134221
0.446613,0.522368,0.162572
0.426550,0.539773,0.136478
0.455052,0.543468,0.147503
0.415134,0.568283,0.127069
0.444863,0.528854,0.154960
0.439540,0.502029,0.155278
0.466273,0.502252,0.144302
0.453332,0.507904,0.137033
0.448026,0.594229,0.143323
0.441738,0.574964,0.157082
0.449106,0.545740,0.142220
0.423107,0.513823,0.140191
0.409239,0.553459,0.160982
0.461883,0.517374,0.119661
0.436305,0.570527,0.147298
0.402462,0.512529,0.127338
0.454648,0.558687,0.170111
0.417711,0.546865,0.174339
0.436146,0.561924,0.173349
0.410616,0.504152,0.136040
0.484181,0.526975,0.170696
0.451526,0.517769,0.152503
0.405827,0.522121,0.169853
0.427820,0.543936,0.177319
0.449545,0.507323,0.118371
0.450624,0.548836,0.155002
0.434837,0.498527,0.142195
0.461602,0.506415,0.168163
0.452130,0.569547,0.126553
0.434389,0.512419,0.112274
0.429580,0.495888,0.157885
0.501081,0.527342,0.140013
0.453757,0.574088,0.162870
0.389225,0.545825,0.148931
0.436960,0.508803,0.159085
0.410040,0.519612,0.173632
0.430452,0.512723,0.137025
0.458027,0.534295,0.133900
0.469734,0.511753,0.160745
0.457131,0.593644,0.130692
0.438095,0.482231,0.132741
0.425996,0.527287,0.183778
0.463538,0.549086,0.158909
0.473314,0.506555,0.167829
0.533337,0.529314,0.194493
0.444065,0.527255,0.152010
0.461383,0.549247,0.146203
0.447388,0.532884,0.107058
0.434056,0.559240,0.117967
0.465198,0.534639,0.147142
0.419709,0.533336,0.152407
0.433519,0.543315,0.129311
0.435784,0.556803,0.176054
0.402923,0.526139,0.152169
0.406298,0.533297,0.150040
0.443847,0.525723,0.140261
0.444556,0.539703,0.165956
0.403827,0.503595,0.171595
0.437988,0.566646,0.162472
0.437374,0.496003,0.178175
0.428705,0.549476,0.157055
