alpha,phi,h
0.356080,0.566850,0.262471
0.311848,0.586857,0.284998
0.353112,0.579092,0.233551
0.328946,0.587269,0.290609
0.368670,0.573478,0.268627
0.331500,0.578497,0.264785
0.317398,0.598634,0.245794
0.303739,0.628171,0.231074
0.339803,0.602784,0.286316
0.315958,0.588641,0.244698
0.331355,0.562315,0.304663
0.352155,0.619084,0.237851
0.311611,0.618516,0.249048
0.324836,0.570081,0.273334
0.348605,0.608462,0.294643
0.323578,0.630145,0.226708
0.346004,0.583002,0.255300
0.336328,0.588295,0.278101
0.325460,0.573167,0.300408
0.302935,0.601289,0.264941
0.309608,0.585237,0.279606
0.367533,0.531203,0.291744
0.292627,0.601408,0.259802
0.344230,0.577741,0.285982
0.295051,0.619317,0.220161
0.368880,0.605289,0.227245
0.297491,0.559282,0.245561
0.372747,0.587536,0.272757
0.371647,0.568387,0.285623
0.304563,0.644585,0.274662
0.323687,0.558170,0.236618
0.305746,0.594741,0.242559
0.321360,0.584801,0.290222
0.325299,0.565447,0.245650
0.342716,0.625910,0.245802
0.326333,0.607815,0.274888
0.291387,0.605182,0.254672
0.287312,0.609600,0.308348
0.315909,0.552988,0.239227
0.321066,0.574498,0.270548
0.304503,0.590727,0.257383
0.349621,0.591716,0.277406
0.313004,0.627744,0.234612
0.327292,0.589220,0.290844
0.331696,0.566536,0.243667
0.351955,0.570591,0.289649
0.333545,0.583983,0.266943
0.331148,0.631450,0.247155
0.333290,0.652173,0.284728
0.338122,0.611091,0.244736
0.309971,0.569928,0.281195
0.317889,0.618947,0.279264
0.347054,0.583367,0.257517
0.319692,0.617464,0.256280
0.291749,0.584640,0.216664
0.348643,0.610179,0.294706
0.316708,0.607457,0.297767
0.329617,0.612369,0.305193
0.300190,0.566996,0.249167
0.367631,0.592922,0.285325
0.340291,0.594778,0.286905
0.280527,0.563040,0.291895
0.332863,0.581080,0.296610
0.328377,0.581944,0.226796
0.331995,0.612560,0.243377
0.319218,0.559836,0.265554
0.354780,0.580688,0.254229
0.344590,0.629984,0.251926
0.317865,0.577539,0.227638
0.309718,0.557252,0.303135
0.384864,0.583450,0.256644
0.335515,0.630397,0.268511
0.279405,0.612881,0.255975
0.325331,0.560520,0.305643
0.310641,0.590726,0.296287
0.334352,0.585674,0.247161
0.336691,0.586044,0.247334
0.352697,0.564121,0.278517
0.346984,0.661620,0.241325
0.339415,0.559726,0.239941
0.315797,0.573495,0.347249
0.352997,0.619355,0.271816
0.351092,0.586542,0.298227
0.418048,0.587624,0.269895
0.319373,0.589787,0.273333
0.337329,0.616494,0.280315
0.344271,0.592881,0.246205
0.315390,0.608263,0.233406
0.340307,0.598417,0.279593
0.331787,0.578427,0.291280
0.310834,0.618927,0.227088
0.333157,0.629488,0.305393
0.291025,0.583400,0.242085
0.301953,0.579212,0.297710
0.327828,0.588818,0.285528
0.326056,0.611449,0.296400
0.311417,0.549572,0.291231
0.326811,0.608671,0.303270
0.340676,0.568740,0.311707
0.324883,0.600164,0.284561
