alpha,phi,h
0.294336,0.604644,0.214722
0.239393,0.642497,0.237534
0.282420,0.625996,0.184284
0.270814,0.622254,0.240793
0.286097,0.621042,0.216663
0.263912,0.620164,0.205324
0.253270,0.641426,0.146380
0.233373,0.670032,0.165976
0.279096,0.632472,0.234684
0.241674,0.648139,0.195759
0.272261,0.601279,0.236870
0.272828,0.667695,0.193933
0.254832,0.655998,0.199832
0.245210,0.612124,0.229068
0.276367,0.661140,0.228597
0.247624,0.683736,0.159594
0.297949,0.632069,0.185322
0.266000,0.643945,0.217810
0.266185,0.612695,0.247827
0.240460,0.649843,0.202833
0.228084,0.617967,0.227373
0.293709,0.577103,0.247565
0.234158,0.648658,0.214157
0.267770,0.631000,0.237669
0.233976,0.664723,0.161485
0.300001,0.653426,0.169623
0.236556,0.594118,0.181107
0.311597,0.629088,0.206056
0.298885,0.613230,0.227275
0.245954,0.674546,0.212851
0.279096,0.617667,0.175925
0.243604,0.632747,0.205566
0.255482,0.637465,0.238890
0.268483,0.616118,0.189844
0.272807,0.664143,0.195771
0.250483,0.636038,0.211190
0.230916,0.651253,0.209353
0.223359,0.661119,0.254602
0.261281,0.619374,0.181675
0.250607,0.623241,0.210382
0.245667,0.639308,0.190043
0.275357,0.652986,0.220937
0.242357,0.682555,0.185667
0.258846,0.645595,0.234059
0.266530,0.609465,0.207603
0.283904,0.618302,0.222565
0.268388,0.626140,0.207094
0.270851,0.685494,0.206771
0.267489,0.702517,0.225961
0.272966,0.655510,0.186943
0.236250,0.635778,0.213934
0.249087,0.657207,0.230758
0.267200,0.624100,0.191284
0.254485,0.668948,0.204930
0.235476,0.630068,0.172312
0.288051,0.665051,0.215843
0.252054,0.662245,0.257387
0.260718,0.662799,0.243208
0.234081,0.616591,0.195876
0.297966,0.634262,0.231322
0.266016,0.615790,0.231342
0.229731,0.621313,0.248529
0.272220,0.643688,0.210563
0.258412,0.636297,0.178521
0.263003,0.670800,0.199990
0.248116,0.596941,0.220621
0.296559,0.611944,0.207649
0.258163,0.683195,0.193063
0.256596,0.631711,0.166771
0.243357,0.607902,0.244883
0.320330,0.628401,0.204098
0.284556,0.680945,0.205487
0.208840,0.669433,0.190127
0.258236,0.594339,0.240563
0.246096,0.624519,0.236312
0.271309,0.622861,0.195706
0.271490,0.626378,0.185475
0.298640,0.625003,0.226159
0.265731,0.702078,0.166973
0.272116,0.596467,0.185863
0.240328,0.642115,0.258934
0.284900,0.661126,0.207092
0.289592,0.631373,0.236553
0.350215,0.634548,0.230620
0.261631,0.640977,0.212446
0.272634,0.656258,0.222412
0.264744,0.659118,0.145011
0.244472,0.657547,0.187595
0.272951,0.639902,0.215206
0.256841,0.636445,0.215441
0.256517,0.653171,0.185846
0.250854,0.665015,0.245564
0.237891,0.638057,0.187195
0.229796,0.633641,0.241884
0.268991,0.646344,0.214507
0.268057,0.657342,0.237140
0.244946,0.608635,0.239818
0.263502,0.674861,0.234614
0.263435,0.610693,0.258329
0.246515,0.675421,0.215344
