alpha,phi,h
0.399261,0.366028,0.194405
0.354384,0.387562,0.217064
0.382950,0.377694,0.176112
0.375553,0.373083,0.208298
0.401298,0.369180,0.209859
0.361410,0.377361,0.187359
0.361434,0.409067,0.152712
0.326576,0.420493,0.155172
0.386663,0.401854,0.212099
0.346520,0.386111,0.181768
0.358841,0.341111,0.226293
0.390167,0.407034,0.171146
0.351426,0.401783,0.184055
0.352618,0.371175,0.206775
0.380035,0.394754,0.217384
0.364643,0.420287,0.153465
0.391220,0.382450,0.179255
0.369650,0.376215,0.224829
0.371076,0.370201,0.233681
0.354836,0.394703,0.177229
0.336134,0.367125,0.203718
0.389451,0.337503,0.233766
0.333999,0.395452,0.182185
0.382214,0.373870,0.206362
0.342476,0.406324,0.153919
0.397421,0.399578,0.157424
0.335238,0.354214,0.187390
0.417843,0.369352,0.192256
0.410382,0.370405,0.216090
0.353642,0.425317,0.212448
0.371244,0.365121,0.166900
0.346214,0.384403,0.184185
0.376429,0.373977,0.202944
0.362582,0.346565,0.176945
0.383443,0.405851,0.175458
0.360660,0.393953,0.191815
0.340502,0.384395,0.183525
0.328820,0.398408,0.231234
0.349690,0.360572,0.173911
0.358643,0.395291,0.206084
0.337762,0.408985,0.184187
0.391453,0.394700,0.223895
0.349453,0.408331,0.163461
0.372982,0.383813,0.212165
0.368692,0.356111,0.189125
0.402817,0.351448,0.214981
0.368842,0.368722,0.194267
0.378028,0.439585,0.196472
0.370846,0.434710,0.212964
0.363549,0.403065,0.183518
0.341509,0.373225,0.204740
0.346903,0.408379,0.206814
0.379320,0.371529,0.180374
0.356778,0.417839,0.179033
0.334848,0.366868,0.167803
0.372840,0.401631,0.211856
0.332260,0.396772,0.222864
0.358220,0.413635,0.219138
0.347602,0.371007,0.177006
0.399189,0.391756,0.221228
0.384332,0.371164,0.209953
0.337016,0.373111,0.224143
0.366696,0.395354,0.212735
0.364486,0.367774,0.158355
0.374730,0.409985,0.184886
0.365426,0.346337,0.203890
0.380249,0.373022,0.199809
0.377593,0.430360,0.175921
0.350152,0.372613,0.153049
0.347236,0.346004,0.234822
0.424525,0.386513,0.173567
0.364897,0.426119,0.197226
0.320418,0.399111,0.199024
0.370757,0.367184,0.226550
0.350030,0.391591,0.234697
0.366750,0.364442,0.186491
0.378762,0.381054,0.177600
0.395477,0.373701,0.216905
0.372933,0.455886,0.168498
0.362896,0.345286,0.172358
0.344966,0.383741,0.248402
0.380741,0.423762,0.190196
0.379406,0.368660,0.224166
0.449923,0.377571,0.222241
0.352445,0.391871,0.193182
0.387644,0.397311,0.204097
0.380277,0.387863,0.151686
0.354674,0.422186,0.159552
0.370110,0.384407,0.206562
0.358494,0.394162,0.198817
0.354872,0.402496,0.171442
0.371085,0.416817,0.223578
0.337190,0.387220,0.182605
0.342422,0.383363,0.211416
0.366937,0.379754,0.212103
0.380801,0.395575,0.224253
0.342276,0.370049,0.220812
0.376473,0.422399,0.213179
0.360805,0.355450,0.236162
0.349223,0.411674,0.188929
