alpha,phi,h
0.347608,0.552797,0.157606
0.307074,0.576174,0.191900
0.331043,0.576973,0.157369
0.327745,0.573250,0.195632
0.357280,0.563724,0.177663
0.307678,0.569571,0.172519
0.314665,0.601760,0.144999
0.279374,0.613315,0.147195
0.335379,0.599334,0.185753
0.298033,0.583905,0.166731
0.319879,0.547405,0.204495
0.326445,0.613986,0.148410
0.297256,0.611580,0.154072
0.307824,0.568201,0.173934
0.332911,0.603346,0.205439
0.303044,0.624047,0.132080
0.336240,0.585380,0.163417
0.335252,0.582804,0.172611
0.317801,0.569483,0.207395
0.305570,0.602909,0.161073
0.281489,0.582182,0.185848
0.349192,0.527300,0.190596
0.278403,0.584983,0.171699
0.329139,0.586521,0.190106
0.277212,0.610639,0.136712
0.348425,0.594376,0.135675
0.294225,0.551303,0.158542
0.367419,0.583125,0.179999
0.364356,0.561449,0.175162
0.297813,0.628675,0.170252
0.330288,0.555532,0.135512
0.302280,0.581890,0.159577
0.305423,0.579861,0.193771
0.325919,0.562116,0.165392
0.337936,0.599425,0.156326
0.307992,0.592610,0.168990
0.275008,0.589689,0.169169
0.269137,0.610116,0.208265
0.306842,0.543621,0.151983
0.312425,0.569079,0.183216
0.290283,0.583414,0.152668
0.332792,0.597742,0.178981
0.290634,0.629516,0.144099
0.320289,0.581081,0.178773
0.324237,0.567171,0.177194
0.340807,0.574961,0.173520
0.312542,0.575015,0.160445
0.321602,0.635527,0.167708
0.317976,0.639775,0.184955
0.324514,0.603433,0.159068
0.282268,0.576154,0.185079
0.299981,0.601255,0.180597
0.325770,0.576186,0.151998
0.310197,0.628908,0.169352
0.285575,0.564154,0.143600
0.340923,0.607425,0.200299
0.292731,0.610990,0.201558
0.307886,0.613334,0.189480
0.300176,0.565461,0.158741
0.352602,0.595075,0.186165
0.322748,0.575072,0.176178
0.268265,0.574887,0.192160
0.303133,0.582922,0.190039
0.312612,0.581902,0.141658
0.312014,0.610933,0.180807
0.299676,0.561090,0.165321
0.341603,0.560779,0.185691
0.314149,0.632611,0.142859
0.306864,0.573551,0.138787
0.295854,0.553453,0.199203
0.368393,0.585704,0.166680
0.321211,0.633601,0.183733
0.262280,0.611125,0.165815
0.306016,0.548866,0.200325
0.298355,0.593610,0.196148
0.313849,0.559522,0.155744
0.328624,0.572900,0.155268
0.339579,0.558797,0.178070
0.337008,0.642742,0.162731
0.320121,0.542506,0.157729
0.304039,0.588426,0.212680
0.335742,0.609746,0.169135
0.346919,0.581078,0.191744
0.399818,0.585616,0.208971
0.321234,0.594274,0.174688
0.321781,0.606397,0.169816
0.320675,0.587218,0.145419
0.302707,0.611119,0.141018
0.334066,0.587239,0.179420
0.300722,0.594463,0.171873
0.301282,0.601725,0.153872
0.322650,0.620414,0.192351
0.287244,0.569989,0.160312
0.283329,0.567942,0.185423
0.325241,0.583759,0.190588
0.314223,0.602420,0.191016
0.296901,0.549488,0.187805
0.308585,0.618923,0.192946
0.314210,0.560060,0.205339
0.299482,0.607643,0.178415
