alpha,phi,h
0.537093,0.441013,0.149271
0.504506,0.466142,0.162048
0.549014,0.457501,0.145793
0.529131,0.462496,0.180082
0.554482,0.456128,0.155532
0.516720,0.472980,0.160089
0.518919,0.499598,0.130295
0.480787,0.494660,0.123260
0.525484,0.494632,0.174179
0.503373,0.465120,0.151690
0.521650,0.431223,0.183967
0.530717,0.508846,0.135049
0.499531,0.503912,0.136978
0.503474,0.459578,0.146086
0.539045,0.483518,0.190964
0.510884,0.515854,0.110557
0.544597,0.483174,0.154569
0.525693,0.473307,0.165413
0.510795,0.460815,0.169214
0.495939,0.494470,0.133451
0.483207,0.459509,0.165630
0.544631,0.439377,0.167582
0.486865,0.485776,0.161246
0.531436,0.465018,0.172882
0.487460,0.502963,0.118606
0.555917,0.500728,0.128933
0.480412,0.458776,0.123137
0.559263,0.463361,0.167144
0.564065,0.466414,0.162810
0.492856,0.521153,0.158161
0.528348,0.463690,0.118618
0.502522,0.460646,0.142620
0.534516,0.443045,0.161250
0.506852,0.431207,0.151644
0.536960,0.499667,0.140071
0.509689,0.485787,0.159091
0.483681,0.482681,0.159585
0.486669,0.492834,0.196238
0.502322,0.448887,0.140933
0.510214,0.468652,0.168897
0.492499,0.501079,0.149284
0.528377,0.489871,0.157280
0.505604,0.509216,0.131239
0.517365,0.480121,0.158393
0.520315,0.455665,0.162640
0.545204,0.447866,0.157161
0.526876,0.458807,0.139552
0.531095,0.538570,0.148450
0.512952,0.528571,0.162201
0.537291,0.492071,0.149263
0.491635,0.463728,0.153500
0.498182,0.495096,0.165090
0.539879,0.457167,0.123412
0.508285,0.510887,0.153684
0.479842,0.455297,0.134005
0.536215,0.507758,0.181005
0.493245,0.495527,0.174772
0.508181,0.492849,0.181765
0.489132,0.456867,0.147433
0.564674,0.470480,0.171571
0.523819,0.451547,0.157999
0.466976,0.462413,0.161201
0.521695,0.478849,0.184858
0.526697,0.457388,0.127610
0.527990,0.487141,0.161253
0.515305,0.431385,0.146522
0.536082,0.461548,0.171928
0.521338,0.507562,0.135965
0.511658,0.463303,0.115441
0.505166,0.434965,0.169053
0.571149,0.463759,0.145416
0.516739,0.516900,0.166229
0.467131,0.495077,0.157622
0.516311,0.471217,0.179096
0.488374,0.481661,0.180712
0.508513,0.457269,0.149264
0.537485,0.466434,0.141458
0.542937,0.468112,0.170697
0.530131,0.523429,0.144648
0.519016,0.425437,0.140622
0.482784,0.460517,0.194662
0.545601,0.520266,0.162522
0.547761,0.452092,0.183034
0.623869,0.469570,0.196185
0.523607,0.488804,0.150088
0.528675,0.487428,0.149391
0.516702,0.485589,0.114361
0.505757,0.507941,0.124443
0.519649,0.468026,0.157272
0.514105,0.464867,0.167642
0.499216,0.500435,0.141611
0.513877,0.504986,0.188458
0.483695,0.474982,0.151922
0.479788,0.476301,0.162169
0.522824,0.477255,0.154882
0.533741,0.486857,0.171173
0.474553,0.455934,0.183148
0.508890,0.513952,0.171263
0.509311,0.466333,0.186967
0.505519,0.484578,0.173815
