alpha,phi,h
0.447692,0.558641,0.174293
0.397707,0.577378,0.193964
0.442603,0.562473,0.164293
0.430246,0.573806,0.198459
0.446192,0.562518,0.175421
0.407724,0.558200,0.175325
0.419212,0.585037,0.157303
0.385345,0.592666,0.156986
0.442832,0.581671,0.189822
0.409590,0.572747,0.166902
0.416473,0.535895,0.209286
0.430925,0.602615,0.153989
0.405195,0.605049,0.160505
0.405808,0.553583,0.176979
0.438452,0.579655,0.204813
0.408769,0.607353,0.124420
0.443041,0.568319,0.162247
0.419959,0.579154,0.191334
0.417643,0.562897,0.212571
0.399355,0.592989,0.161052
0.390793,0.573904,0.178723
0.460586,0.516728,0.195477
0.389679,0.580521,0.183658
0.422924,0.567695,0.189028
0.390233,0.603408,0.135263
0.461825,0.588465,0.138792
0.389560,0.537160,0.156777
0.469779,0.562743,0.187834
0.457515,0.557076,0.186039
0.403796,0.628103,0.181383
0.425630,0.549040,0.137150
0.403262,0.569303,0.158405
0.429771,0.563689,0.199566
0.419945,0.545927,0.168025
0.437079,0.591437,0.157321
0.416834,0.579625,0.173946
0.381001,0.574396,0.174725
0.382149,0.592024,0.215668
0.420565,0.547103,0.159999
0.404479,0.564769,0.187255
0.380437,0.587663,0.164226
0.441789,0.590001,0.186469
0.393762,0.621777,0.146986
0.420656,0.586654,0.183449
0.423375,0.551111,0.181668
0.437266,0.551137,0.181572
0.419996,0.560804,0.161372
0.430912,0.620415,0.169665
0.428147,0.632189,0.173817
0.421675,0.586692,0.164547
0.387414,0.583030,0.179450
0.408245,0.597426,0.185268
0.435238,0.567845,0.151711
0.406430,0.618430,0.171669
0.377873,0.548852,0.150108
0.431366,0.600358,0.209654
0.405858,0.596019,0.207827
0.409365,0.608324,0.203591
0.397905,0.560782,0.161437
0.449412,0.582751,0.191089
0.433051,0.564806,0.190330
0.377687,0.562714,0.197427
0.417120,0.592344,0.185437
0.412491,0.566350,0.144223
0.426896,0.603052,0.181038
0.402021,0.547370,0.174479
0.442213,0.554049,0.189714
0.414235,0.619981,0.146308
0.413411,0.558331,0.136871
0.396868,0.542283,0.204148
0.471074,0.569560,0.164995
0.423014,0.616945,0.186163
0.370882,0.603269,0.171748
0.416304,0.540277,0.195354
0.399158,0.576567,0.199387
0.414416,0.554528,0.159417
0.423731,0.564618,0.160927
0.448082,0.560578,0.185637
0.432839,0.644889,0.161646
0.421803,0.529527,0.156835
0.396746,0.568831,0.226537
0.437217,0.605526,0.171471
0.441203,0.567026,0.193759
0.509509,0.580043,0.219302
0.424520,0.580459,0.174858
0.429721,0.597669,0.180060
0.425785,0.587069,0.153783
0.406963,0.595821,0.140058
0.421647,0.581691,0.196605
0.400839,0.571697,0.171475
0.408412,0.597165,0.161150
0.418704,0.606466,0.209393
0.387516,0.557715,0.166610
0.375361,0.569411,0.193669
0.425215,0.576895,0.189317
0.414414,0.593786,0.195988
0.400041,0.536365,0.195554
0.415310,0.614536,0.186267
0.411461,0.553568,0.198366
0.397548,0.602605,0.170444
