alpha,phi,h
0.405406,0.515073,0.193772
0.372557,0.545476,0.214262
0.387612,0.528977,0.173299
0.385331,0.535956,0.211732
0.401501,0.521159,0.202068
0.374214,0.527553,0.189763
0.372234,0.556252,0.164272
0.345424,0.572918,0.164305
0.392225,0.550921,0.223708
0.357463,0.541599,0.183630
0.381115,0.501937,0.225249
0.397287,0.569903,0.178438
0.359253,0.568898,0.182819
0.361442,0.517675,0.205817
0.388728,0.552790,0.215971
0.369523,0.593369,0.142432
0.414064,0.548670,0.178104
0.387115,0.534327,0.211067
0.370914,0.534028,0.230797
0.357946,0.552812,0.183785
0.345649,0.524141,0.208828
0.415226,0.488475,0.214094
0.352261,0.549799,0.198111
0.384544,0.538556,0.217959
0.349457,0.569781,0.143495
0.419708,0.558411,0.150485
0.349735,0.518397,0.172800
0.421783,0.546404,0.205331
0.411594,0.527352,0.215607
0.359158,0.595208,0.201243
0.392698,0.519249,0.150637
0.356274,0.538995,0.177552
0.375023,0.526802,0.204714
0.380763,0.521455,0.179962
0.383875,0.567057,0.170927
0.377482,0.548565,0.186405
0.339952,0.537856,0.181947
0.340601,0.570182,0.230296
0.369727,0.513515,0.171475
0.364685,0.529325,0.194154
0.350368,0.544796,0.167888
0.395346,0.553370,0.218869
0.358458,0.587344,0.161075
0.365169,0.546796,0.204847
0.361794,0.521120,0.194215
0.403381,0.520726,0.200663
0.380209,0.528933,0.192693
0.394616,0.602355,0.189481
0.382027,0.596845,0.211314
0.380896,0.560734,0.176820
0.351322,0.538722,0.212379
0.360707,0.563244,0.207055
0.383225,0.534113,0.175140
0.357992,0.579164,0.180354
0.336230,0.516921,0.161010
0.387187,0.573545,0.230817
0.352746,0.573436,0.232782
0.363602,0.561782,0.234089
0.348427,0.514109,0.177032
0.408897,0.556529,0.209092
0.375398,0.533245,0.199735
0.343709,0.530535,0.226327
0.375548,0.552230,0.208275
0.377859,0.542122,0.155418
0.382943,0.572759,0.189104
0.368128,0.501890,0.203394
0.401371,0.523481,0.199873
0.383041,0.576467,0.181245
0.356224,0.524360,0.153562
0.354253,0.508167,0.230690
0.435579,0.545023,0.191059
0.366438,0.596186,0.193745
0.318935,0.548676,0.193546
0.366428,0.521789,0.224073
0.348285,0.535721,0.217491
0.374617,0.524458,0.181227
0.387864,0.537130,0.171482
0.397498,0.532234,0.197674
0.374110,0.607365,0.180893
0.362746,0.502389,0.168241
0.355591,0.539079,0.240703
0.395697,0.567717,0.202317
0.397631,0.522546,0.226873
0.475817,0.536811,0.224461
0.384554,0.555016,0.194495
0.387639,0.555965,0.201183
0.377364,0.558569,0.163335
0.356922,0.559215,0.167211
0.386611,0.540423,0.213968
0.366838,0.552485,0.193769
0.362711,0.556798,0.169022
0.383700,0.573675,0.226868
0.345433,0.529180,0.180168
0.339765,0.540326,0.211581
0.379454,0.541888,0.206550
0.379002,0.561688,0.219307
0.355334,0.512136,0.218833
0.370935,0.574642,0.201567
0.372126,0.522450,0.244556
0.365644,0.577474,0.196794
