alpha,phi,h
0.531357,0.786971,0.101091
0.482813,0.833836,0.120239
0.512447,0.797513,0.095348
0.533640,0.810105,0.141789
0.550961,0.787816,0.118948
0.494369,0.802100,0.110447
0.503787,0.859727,0.063752
0.460267,0.863121,0.078245
0.531887,0.850625,0.130137
0.492931,0.822646,0.113961
0.509434,0.795521,0.123161
0.523633,0.855174,0.096201
0.488368,0.862093,0.097141
0.498797,0.808811,0.105973
0.533684,0.848180,0.149664
0.484917,0.867903,0.048842
0.534359,0.834444,0.103341
0.505720,0.835643,0.111209
0.499398,0.812213,0.133837
0.462076,0.838700,0.088188
0.456306,0.824760,0.122972
0.540479,0.771345,0.120022
0.458237,0.812896,0.120967
0.512939,0.830420,0.136338
0.464537,0.835615,0.068939
0.546714,0.822376,0.068784
0.468718,0.797834,0.070305
0.547235,0.824440,0.115553
0.551992,0.827220,0.109920
0.475889,0.867150,0.103621
0.511389,0.795818,0.071202
0.477913,0.808218,0.095819
0.498797,0.813168,0.115462
0.511019,0.799594,0.109977
0.516894,0.848364,0.084882
0.497942,0.832482,0.112069
0.466226,0.828389,0.110972
0.457684,0.859242,0.159038
0.495822,0.797671,0.092103
0.504603,0.802380,0.130457
0.464520,0.822641,0.100313
0.519058,0.816309,0.101819
0.474781,0.884074,0.079307
0.489198,0.828161,0.112867
0.510426,0.783183,0.119851
0.525861,0.807166,0.106835
0.503178,0.809504,0.098029
0.503709,0.862531,0.104045
0.515316,0.892188,0.104601
0.518275,0.842418,0.097849
0.483580,0.811759,0.099771
0.488514,0.830051,0.124352
0.515841,0.822358,0.070796
0.500235,0.865620,0.106553
0.470087,0.813638,0.083803
0.513491,0.860834,0.134899
0.495111,0.835846,0.138968
0.496637,0.852650,0.138424
0.464242,0.810098,0.097796
0.557086,0.824562,0.120199
0.518550,0.816701,0.118085
0.450436,0.815593,0.099663
0.496116,0.848601,0.134317
0.503495,0.800544,0.083453
0.526679,0.791785,0.135176
0.487682,0.795673,0.098317
0.529879,0.793343,0.134501
0.510861,0.833943,0.085079
0.484547,0.813880,0.064356
0.478908,0.793354,0.118633
0.559697,0.823192,0.103340
0.526095,0.836593,0.135356
0.443978,0.835003,0.107551
0.491386,0.798213,0.122405
0.473733,0.828388,0.128134
0.501320,0.826246,0.090030
0.512216,0.828488,0.090318
0.524806,0.811452,0.123518
0.519401,0.873341,0.076652
0.508100,0.782943,0.093685
0.462263,0.794917,0.143524
0.534670,0.846955,0.109073
0.525980,0.807806,0.146476
0.612050,0.807695,0.164610
0.507072,0.841198,0.115300
0.528570,0.829251,0.108623
0.516020,0.825884,0.059583
0.501205,0.848295,0.076038
0.516993,0.836976,0.099536
0.489475,0.840762,0.104768
0.483996,0.852363,0.096439
0.501406,0.869181,0.142869
0.467440,0.814871,0.102311
0.454491,0.839107,0.111251
0.530466,0.781307,0.103547
0.494474,0.800190,0.130917
0.471499,0.792803,0.135318
0.498918,0.872426,0.120265
0.506690,0.790964,0.127857
0.492278,0.831426,0.127869
