alpha,phi,h
0.138498,0.796057,0.177108
0.088322,0.825121,0.199248
0.111815,0.795054,0.164787
0.134749,0.803484,0.206230
0.149923,0.788139,0.179761
0.108809,0.796621,0.181011
0.107483,0.853819,0.136930
0.089059,0.851518,0.148966
0.131719,0.854252,0.184826
0.097270,0.822290,0.173670
0.111110,0.800330,0.219875
0.122086,0.843800,0.158057
0.109436,0.843576,0.160648
0.101480,0.814689,0.189539
0.126473,0.834229,0.213604
0.106921,0.852369,0.159720
0.147397,0.819320,0.163849
0.134498,0.836343,0.160981
0.102164,0.801555,0.196644
0.082762,0.815095,0.168901
0.086968,0.823174,0.192088
0.148439,0.771439,0.206699
0.078345,0.811778,0.182947
0.114573,0.825456,0.203340
0.100330,0.827672,0.143503
0.158008,0.827734,0.130699
0.101219,0.794853,0.152338
0.161174,0.822182,0.185075
0.146091,0.798517,0.182655
0.092558,0.842326,0.170474
0.127887,0.789106,0.143589
0.087182,0.797240,0.172319
0.105449,0.806484,0.207814
0.126721,0.807731,0.173171
0.127246,0.827546,0.159543
0.115630,0.843025,0.173090
0.085965,0.833692,0.175133
0.079813,0.850121,0.217371
0.087443,0.800755,0.164179
0.119592,0.820091,0.190472
0.089245,0.811941,0.162571
0.125299,0.820572,0.183526
0.088120,0.880058,0.153430
0.100847,0.829892,0.197104
0.127630,0.795927,0.180086
0.141297,0.819667,0.185808
0.104149,0.810096,0.177162
0.105348,0.849799,0.183010
0.121418,0.862393,0.197877
0.110192,0.841707,0.168845
0.088294,0.800849,0.166830
0.098464,0.826445,0.192778
0.123315,0.812657,0.155365
0.119174,0.869918,0.179266
0.121358,0.815181,0.149306
0.129492,0.845053,0.197242
0.103570,0.853733,0.205558
0.113494,0.836892,0.206858
0.096543,0.813751,0.162310
0.148251,0.815309,0.188306
0.123351,0.827931,0.188062
0.071004,0.801394,0.213759
0.114451,0.839911,0.192121
0.117584,0.800696,0.152214
0.116875,0.788207,0.189837
0.100235,0.794958,0.175885
0.148315,0.807912,0.196488
0.118489,0.834317,0.163015
0.092641,0.836319,0.138977
0.086200,0.792948,0.200068
0.161001,0.824355,0.175646
0.132623,0.834788,0.196411
0.065257,0.835813,0.179018
0.100572,0.801934,0.198581
0.098311,0.827476,0.194229
0.127466,0.826877,0.159702
0.111942,0.833720,0.157292
0.129579,0.796491,0.177837
0.146652,0.856802,0.172325
0.138241,0.805196,0.164858
0.086366,0.797374,0.229922
0.135919,0.834017,0.179124
0.141401,0.828325,0.201877
0.195490,0.806740,0.210056
0.119750,0.827699,0.188347
0.129772,0.821333,0.196152
0.120023,0.812816,0.133924
0.099446,0.821079,0.146366
0.148093,0.837895,0.180720
0.110256,0.827103,0.179901
0.095104,0.838667,0.159328
0.116447,0.859317,0.200643
0.093210,0.828995,0.158548
0.069957,0.827540,0.197991
0.120819,0.778688,0.191415
0.120169,0.802161,0.201053
0.112878,0.796290,0.204126
0.112704,0.842418,0.192305
0.114743,0.790265,0.224989
0.106743,0.826142,0.200742
