alpha,phi,h
0.303846,0.535976,0.151748
0.272909,0.564632,0.169425
0.297799,0.552371,0.150842
0.290909,0.543124,0.178824
0.320783,0.541505,0.163370
0.269094,0.526657,0.165952
0.275517,0.583890,0.142486
0.244499,0.585412,0.150812
0.297325,0.574017,0.170526
0.270175,0.561629,0.157536
0.285113,0.535073,0.187519
0.298231,0.591019,0.141023
0.268447,0.592171,0.152260
0.264281,0.546167,0.153952
0.301778,0.573605,0.188589
0.275726,0.613896,0.123698
0.299509,0.547528,0.142515
0.296905,0.571005,0.156736
0.282296,0.542713,0.179275
0.259434,0.576544,0.143079
0.259007,0.552646,0.165022
0.315309,0.509909,0.177208
0.253004,0.583607,0.163294
0.288125,0.545128,0.178930
0.244615,0.585322,0.129474
0.328333,0.589693,0.127067
0.257285,0.521281,0.142317
0.330786,0.556047,0.174884
0.314991,0.533050,0.160166
0.259679,0.609694,0.159758
0.289527,0.537759,0.130665
0.258668,0.546438,0.149265
0.278901,0.564140,0.169449
0.269519,0.540590,0.154723
0.312021,0.582912,0.141748
0.270113,0.569516,0.164753
0.247307,0.567782,0.152602
0.252912,0.578161,0.190604
0.264849,0.520613,0.150099
0.275180,0.550650,0.174389
0.253030,0.563974,0.152816
0.308244,0.577696,0.161718
0.257266,0.606803,0.137726
0.293614,0.560811,0.162354
0.283745,0.544174,0.157593
0.311396,0.546943,0.158662
0.282670,0.546812,0.154673
0.294381,0.612743,0.159319
0.290965,0.615878,0.166632
0.269165,0.594161,0.156344
0.256105,0.560732,0.155758
0.268416,0.589347,0.172698
0.299693,0.547418,0.128532
0.272065,0.586859,0.160117
0.244263,0.531040,0.136713
0.293281,0.569731,0.195414
0.265804,0.579243,0.183957
0.266343,0.582538,0.176804
0.271519,0.542229,0.147202
0.314221,0.570714,0.178558
0.282865,0.557932,0.163766
0.244130,0.545981,0.171376
0.285799,0.564760,0.173354
0.272026,0.550297,0.129978
0.280909,0.593746,0.165193
0.280580,0.533381,0.151043
0.313382,0.524185,0.173766
0.281122,0.599650,0.131388
0.260272,0.562070,0.124422
0.248528,0.527777,0.179893
0.340172,0.559161,0.158801
0.288602,0.596328,0.174211
0.218901,0.586968,0.158920
0.280062,0.538602,0.178268
0.265815,0.557357,0.177064
0.272490,0.544702,0.150319
0.300569,0.568484,0.148772
0.303645,0.540780,0.174271
0.289889,0.616884,0.154352
0.289352,0.530352,0.146859
0.267910,0.564629,0.188334
0.301731,0.588177,0.162449
0.297046,0.553092,0.182109
0.363980,0.558622,0.195127
0.267665,0.567958,0.161562
0.289979,0.580639,0.145852
0.296295,0.554037,0.143224
0.267927,0.590422,0.132929
0.295345,0.557542,0.160636
0.271513,0.563835,0.165811
0.268771,0.586043,0.144464
0.288423,0.585569,0.178593
0.261182,0.549045,0.151374
0.240365,0.557314,0.171695
0.291572,0.569160,0.165019
0.273405,0.583873,0.175991
0.255287,0.537439,0.180306
0.273636,0.590029,0.172061
0.299667,0.531276,0.172689
0.270534,0.584319,0.156069
