alpha,phi,h
0.440338,0.694129,0.272653
0.396095,0.736611,0.297015
0.429255,0.711953,0.224133
0.429303,0.720294,0.287509
0.448247,0.707779,0.275279
0.412395,0.715804,0.255456
0.406845,0.752413,0.221946
0.377546,0.758011,0.227415
0.434888,0.747715,0.280431
0.382526,0.720123,0.240479
0.422806,0.691449,0.311114
0.429444,0.751999,0.234850
0.399923,0.757877,0.236058
0.403226,0.702060,0.273794
0.435092,0.748061,0.291046
0.392640,0.769969,0.219599
0.435991,0.732464,0.243656
0.419528,0.704641,0.283943
0.403028,0.705796,0.297373
0.395547,0.745871,0.256004
0.379883,0.720758,0.282921
0.432689,0.679383,0.291525
0.379342,0.735883,0.260508
0.422381,0.712344,0.274664
0.377070,0.758536,0.204372
0.447186,0.748383,0.217247
0.370597,0.689997,0.241814
0.463354,0.721739,0.271234
0.447665,0.703205,0.278216
0.401409,0.775955,0.266526
0.433479,0.707288,0.223545
0.389130,0.729101,0.247063
0.406109,0.724143,0.287674
0.423928,0.702455,0.242612
0.423871,0.750538,0.233482
0.411112,0.738696,0.266963
0.385402,0.741246,0.262137
0.374386,0.755257,0.307574
0.396835,0.703514,0.229240
0.401528,0.725082,0.264653
0.381608,0.733013,0.238498
0.426545,0.752926,0.288256
0.383465,0.770896,0.236679
0.408990,0.719826,0.289638
0.423381,0.701435,0.254921
0.427243,0.700919,0.268441
0.412513,0.718675,0.258379
0.421276,0.789704,0.253193
0.419868,0.783382,0.293745
0.412438,0.743603,0.245743
0.386638,0.719913,0.282919
0.401497,0.748970,0.280253
0.435719,0.713876,0.248751
0.412820,0.768633,0.264609
0.376030,0.710926,0.215000
0.437818,0.749686,0.299590
0.388678,0.745001,0.304948
0.407839,0.742802,0.304296
0.388032,0.711497,0.269511
0.451374,0.738032,0.285055
0.426946,0.716929,0.284158
0.368761,0.723714,0.309784
0.407728,0.743740,0.277988
0.415073,0.721503,0.223184
0.418548,0.758289,0.255786
0.401791,0.703780,0.268819
0.446153,0.711844,0.249594
0.419337,0.771125,0.243649
0.403633,0.711106,0.225581
0.386230,0.697395,0.295764
0.472832,0.724132,0.247890
0.421357,0.786435,0.263570
0.362949,0.748989,0.253974
0.415294,0.690776,0.297708
0.394256,0.726842,0.306318
0.423571,0.717280,0.256051
0.422970,0.729137,0.238892
0.436239,0.709893,0.275728
0.425506,0.789082,0.232587
0.418753,0.673407,0.244022
0.390595,0.727875,0.314956
0.450135,0.746887,0.272835
0.441840,0.717252,0.288497
0.492136,0.725914,0.288510
0.408285,0.727033,0.284014
0.423495,0.755637,0.282391
0.408473,0.735770,0.213881
0.404542,0.741927,0.233363
0.419770,0.730088,0.274797
0.398637,0.739292,0.267021
0.405161,0.758837,0.228543
0.412039,0.778487,0.294389
0.384033,0.716916,0.233170
0.378277,0.719507,0.295148
0.420172,0.730405,0.286406
0.424542,0.742323,0.289564
0.392516,0.694707,0.290061
0.412024,0.748992,0.285208
0.407194,0.704005,0.315824
0.397222,0.756282,0.270925
