alpha,phi,h
0.567563,0.632528,0.226856
0.515100,0.668649,0.245521
0.564891,0.652571,0.182345
0.553990,0.665130,0.243112
0.574451,0.635222,0.213009
0.527688,0.660349,0.204153
0.535093,0.692825,0.167364
0.496268,0.706002,0.170424
0.558110,0.675456,0.224460
0.517733,0.665560,0.196047
0.534254,0.636398,0.260271
0.553108,0.702619,0.185123
0.528422,0.694309,0.195681
0.527315,0.630654,0.227862
0.560474,0.697829,0.240245
0.525619,0.718343,0.166901
0.563310,0.663380,0.204084
0.546465,0.660801,0.238742
0.521110,0.658658,0.255112
0.503460,0.682475,0.197418
0.492546,0.655323,0.229072
0.555119,0.609939,0.247659
0.491510,0.694825,0.206411
0.551640,0.664652,0.223380
0.494843,0.696211,0.158183
0.569716,0.682756,0.180970
0.488142,0.664146,0.176081
0.570096,0.661207,0.218061
0.590436,0.648529,0.244417
0.515761,0.732911,0.218676
0.545299,0.647899,0.181682
0.508678,0.669786,0.204283
0.537383,0.665228,0.237085
0.536418,0.639957,0.192467
0.537203,0.710214,0.179918
0.536736,0.686928,0.216975
0.502860,0.678966,0.221033
0.484629,0.694429,0.258745
0.530073,0.646474,0.175461
0.528952,0.652012,0.214613
0.501331,0.675564,0.203740
0.546487,0.687839,0.233066
0.518135,0.714772,0.179799
0.520925,0.673399,0.239450
0.550205,0.637495,0.204635
0.549476,0.634623,0.241487
0.532787,0.657744,0.203607
0.530708,0.717047,0.209503
0.529363,0.735272,0.233427
0.541075,0.689990,0.197853
0.510730,0.663237,0.232822
0.518897,0.692865,0.232178
0.553067,0.648130,0.189428
0.526919,0.716727,0.200430
0.491821,0.665271,0.172122
0.548044,0.705839,0.231689
0.508625,0.688389,0.253215
0.525719,0.696443,0.245439
0.494786,0.647914,0.211533
0.570190,0.666583,0.229720
0.552786,0.652990,0.235191
0.484786,0.664797,0.240179
0.532493,0.690036,0.230003
0.542484,0.659862,0.176003
0.553237,0.697933,0.209431
0.503307,0.637285,0.214516
0.556309,0.651685,0.215413
0.554345,0.705464,0.195577
0.526205,0.656151,0.164077
0.501472,0.638885,0.244907
0.586057,0.671207,0.206311
0.544360,0.712738,0.209477
0.484821,0.693181,0.195708
0.526764,0.626901,0.242975
0.509128,0.672692,0.249477
0.535754,0.674795,0.187439
0.550174,0.656863,0.183629
0.565333,0.673745,0.218835
0.545262,0.742328,0.179556
0.544749,0.624096,0.186455
0.506730,0.672587,0.283308
0.566208,0.680690,0.224519
0.561934,0.655145,0.243570
0.628241,0.671745,0.242042
0.535759,0.670322,0.220490
0.562924,0.703153,0.238270
0.532691,0.695907,0.145854
0.526249,0.684230,0.173228
0.547325,0.680058,0.230078
0.510435,0.676956,0.221006
0.521325,0.703816,0.181649
0.528697,0.706534,0.250225
0.496200,0.658515,0.189048
0.488466,0.661423,0.238985
0.542400,0.672823,0.223899
0.537224,0.678753,0.233460
0.498533,0.639746,0.234113
0.533573,0.721944,0.236179
0.526043,0.636113,0.263760
0.513733,0.693887,0.220050
