alpha,phi,h
0.330754,0.618278,0.137614
0.273558,0.658164,0.155057
0.307034,0.644613,0.137949
0.301335,0.657579,0.166943
0.331026,0.627078,0.151271
0.289473,0.648245,0.153139
0.290947,0.674183,0.127592
0.269104,0.680606,0.121250
0.311559,0.662749,0.161605
0.278311,0.648823,0.145190
0.292578,0.634930,0.158898
0.319800,0.690524,0.129044
0.286882,0.677982,0.136038
0.283549,0.639803,0.142177
0.312010,0.669229,0.179148
0.288813,0.712409,0.109962
0.320246,0.657439,0.136963
0.314032,0.669606,0.143596
0.299812,0.638525,0.161339
0.271807,0.672353,0.134117
0.267662,0.649877,0.155787
0.321827,0.596579,0.159414
0.264580,0.676181,0.152136
0.305739,0.651627,0.169498
0.256951,0.678013,0.107536
0.337521,0.669869,0.106421
0.259122,0.634925,0.129857
0.341990,0.648755,0.159112
0.334759,0.633558,0.146858
0.282927,0.710510,0.143874
0.307953,0.626361,0.112233
0.275477,0.672010,0.137175
0.313486,0.656444,0.152327
0.295175,0.625310,0.143933
0.307867,0.687842,0.135812
0.291708,0.665573,0.146966
0.260496,0.674213,0.150255
0.256054,0.689059,0.186791
0.285730,0.622740,0.132044
0.288503,0.647010,0.160936
0.262832,0.664399,0.133376
0.312112,0.688206,0.141687
0.278011,0.712929,0.130069
0.290987,0.658447,0.150391
0.303322,0.637327,0.155952
0.323580,0.638612,0.153417
0.292982,0.638112,0.137622
0.301419,0.714305,0.144161
0.297025,0.726515,0.152512
0.307754,0.682558,0.139148
0.273176,0.647665,0.130248
0.286948,0.673352,0.160401
0.311754,0.657932,0.111866
0.295104,0.700552,0.143303
0.271110,0.635998,0.121206
0.310226,0.686599,0.179008
0.286933,0.679003,0.169492
0.285789,0.680916,0.167792
0.264901,0.637570,0.133741
0.342656,0.664832,0.167390
0.309673,0.654853,0.149338
0.248648,0.648610,0.145195
0.292897,0.662502,0.167338
0.289650,0.647528,0.115246
0.297390,0.684215,0.157475
0.288825,0.628257,0.137123
0.337790,0.635330,0.159518
0.292644,0.700921,0.119610
0.281015,0.644286,0.110861
0.272144,0.628475,0.158762
0.359625,0.661901,0.140445
0.312729,0.699361,0.155922
0.244414,0.679061,0.143958
0.289919,0.627697,0.162695
0.284223,0.659038,0.164025
0.303285,0.647024,0.139325
0.309149,0.652439,0.131656
0.325243,0.641986,0.158657
0.310534,0.726856,0.136949
0.292053,0.615315,0.137987
0.261821,0.671452,0.167063
0.329249,0.690300,0.153662
0.315250,0.646436,0.171733
0.392080,0.658214,0.185517
0.288775,0.647172,0.152378
0.315487,0.680045,0.140673
0.292347,0.656057,0.115942
0.279415,0.683497,0.111663
0.310368,0.666251,0.143254
0.273539,0.671510,0.146103
0.284159,0.686680,0.132074
0.302586,0.700590,0.168709
0.263769,0.655387,0.139653
0.249390,0.664473,0.162666
0.292556,0.667878,0.131673
0.310316,0.684722,0.159817
0.277746,0.619979,0.168207
0.288166,0.688941,0.156823
0.281737,0.634395,0.159100
0.283802,0.685127,0.153599
