alpha,phi,h
0.348002,0.734122,0.212902
0.302679,0.764201,0.237026
0.330598,0.743510,0.181657
0.337958,0.763575,0.240590
0.346061,0.738563,0.216087
0.316014,0.745384,0.205767
0.307660,0.768252,0.164054
0.289166,0.796230,0.167675
0.335075,0.763654,0.228138
0.295145,0.751368,0.189302
0.311841,0.717868,0.251177
0.335450,0.794991,0.179181
0.301767,0.785797,0.188663
0.292604,0.734890,0.222947
0.335453,0.783991,0.232026
0.308877,0.808346,0.171107
0.344893,0.763255,0.182884
0.336019,0.765318,0.216472
0.313540,0.736104,0.247627
0.287884,0.780189,0.206074
0.276088,0.748799,0.225309
0.352032,0.704049,0.236240
0.277514,0.777031,0.205423
0.333352,0.752757,0.223563
0.279354,0.782478,0.150949
0.348338,0.786931,0.165050
0.283585,0.730308,0.189895
0.361947,0.763791,0.223034
0.359652,0.749366,0.226768
0.301743,0.806256,0.201936
0.332544,0.736126,0.165938
0.288955,0.759779,0.189103
0.307256,0.763627,0.237407
0.330704,0.723091,0.187987
0.332849,0.786416,0.172724
0.316320,0.777253,0.193177
0.281699,0.768798,0.195840
0.267631,0.779967,0.244525
0.303116,0.726658,0.179814
0.308383,0.751780,0.215883
0.292136,0.759565,0.182660
0.332758,0.768484,0.223427
0.283462,0.812156,0.189632
0.306919,0.764623,0.230233
0.325571,0.734092,0.208599
0.335426,0.748166,0.219252
0.315300,0.748960,0.201293
0.318269,0.818825,0.199506
0.329806,0.817500,0.227771
0.317482,0.783718,0.181731
0.285223,0.753217,0.224081
0.304334,0.789275,0.220444
0.333644,0.743590,0.183021
0.317000,0.822976,0.201394
0.288006,0.750167,0.163864
0.341500,0.788799,0.239705
0.298371,0.773858,0.252394
0.304063,0.792102,0.248612
0.288540,0.746485,0.191476
0.363415,0.768477,0.227272
0.323184,0.750858,0.228825
0.272273,0.759056,0.242943
0.312619,0.782032,0.212938
0.315458,0.759945,0.157073
0.319592,0.766985,0.204802
0.288397,0.722026,0.217969
0.356481,0.741341,0.210399
0.331660,0.798452,0.192179
0.299361,0.750354,0.174927
0.287203,0.727807,0.230973
0.378681,0.752113,0.198030
0.329214,0.808199,0.200994
0.256266,0.775296,0.195059
0.311837,0.741657,0.240340
0.290155,0.751463,0.231075
0.319926,0.755361,0.196961
0.336584,0.756134,0.179924
0.347856,0.739147,0.213663
0.330492,0.813405,0.182968
0.321377,0.722519,0.186753
0.290111,0.764617,0.252392
0.349733,0.772207,0.210736
0.336139,0.762647,0.237359
0.407045,0.763511,0.229028
0.326869,0.765628,0.221778
0.328547,0.777360,0.226558
0.315590,0.766404,0.169255
0.298569,0.776327,0.165134
0.343679,0.766917,0.221406
0.293799,0.764269,0.211487
0.296760,0.771123,0.181547
0.310413,0.802671,0.233623
0.292273,0.737106,0.189416
0.277917,0.760635,0.228530
0.327005,0.750923,0.224525
0.327056,0.762359,0.228650
0.298285,0.733983,0.240533
0.308584,0.799228,0.225765
0.316641,0.729022,0.261968
0.295719,0.789720,0.212484
