alpha,phi,h
0.489591,0.645617,0.178815
0.457322,0.683864,0.194931
0.483146,0.643764,0.165516
0.480524,0.664592,0.196213
0.494060,0.647303,0.179723
0.455615,0.653077,0.181362
0.461603,0.684977,0.140846
0.422822,0.706986,0.148537
0.480800,0.686749,0.192314
0.430658,0.673802,0.173736
0.470567,0.638351,0.217617
0.490985,0.700406,0.156212
0.453734,0.702680,0.158997
0.453566,0.648563,0.179944
0.479881,0.689782,0.208983
0.453231,0.728503,0.133687
0.502554,0.683410,0.166231
0.465617,0.677021,0.192091
0.458216,0.664449,0.206332
0.437979,0.690493,0.159775
0.419987,0.669180,0.188518
0.488694,0.626138,0.196292
0.426425,0.685547,0.180430
0.470318,0.669130,0.196899
0.426208,0.700588,0.132192
0.502294,0.679302,0.137171
0.427928,0.650844,0.155671
0.509193,0.667247,0.182533
0.496920,0.654427,0.194086
0.433727,0.721691,0.172616
0.472574,0.650593,0.130335
0.435665,0.671959,0.162161
0.462514,0.667876,0.197311
0.464446,0.642364,0.170032
0.478764,0.698995,0.158992
0.461314,0.683348,0.173613
0.421556,0.678831,0.176562
0.418472,0.707706,0.215466
0.453001,0.645169,0.159435
0.450994,0.655658,0.186649
0.433365,0.671939,0.164552
0.467898,0.687295,0.191470
0.445039,0.725945,0.154309
0.455832,0.671394,0.188754
0.464890,0.645206,0.179724
0.491161,0.652700,0.183533
0.459377,0.658671,0.164196
0.471293,0.729697,0.167662
0.470888,0.731290,0.194894
0.475614,0.703755,0.162040
0.441049,0.672231,0.181298
0.444151,0.701442,0.187319
0.482963,0.650245,0.141897
0.455798,0.718014,0.171841
0.422064,0.643007,0.150014
0.482479,0.704617,0.203553
0.427956,0.683989,0.216176
0.454294,0.694524,0.198750
0.438391,0.657924,0.161346
0.510053,0.684416,0.197674
0.459851,0.659693,0.181650
0.413037,0.658955,0.194768
0.467428,0.679936,0.196729
0.457962,0.667127,0.145873
0.473617,0.693634,0.187082
0.453594,0.633084,0.176612
0.489402,0.652531,0.193105
0.470951,0.725088,0.148549
0.450674,0.662232,0.135239
0.432417,0.646640,0.196858
0.523073,0.675367,0.170147
0.480281,0.716198,0.188975
0.404409,0.690563,0.176389
0.453501,0.644148,0.208860
0.432037,0.669694,0.206736
0.463521,0.664739,0.161341
0.483053,0.675811,0.154367
0.495362,0.661600,0.189712
0.475558,0.735989,0.160701
0.463579,0.618479,0.163187
0.440348,0.666651,0.217501
0.497934,0.687414,0.183791
0.495874,0.655102,0.205508
0.558866,0.670556,0.218820
0.468180,0.681958,0.180250
0.476499,0.692266,0.177169
0.458528,0.688467,0.132179
0.451284,0.697849,0.141271
0.478298,0.673913,0.185780
0.450098,0.693280,0.175118
0.448454,0.703829,0.159297
0.458821,0.711019,0.202070
0.444229,0.661515,0.166703
0.417173,0.665562,0.196035
0.476333,0.684115,0.192847
0.466815,0.686686,0.199218
0.441517,0.636687,0.192946
0.460378,0.709455,0.197801
0.455436,0.646853,0.223339
0.449049,0.702787,0.183070
