alpha,phi,h
0.154073,0.566056,0.241930
0.103436,0.584663,0.263147
0.128036,0.592899,0.215432
0.134638,0.592672,0.256928
0.157083,0.574007,0.257573
0.119621,0.576049,0.242819
0.115125,0.596469,0.205369
0.098912,0.621304,0.206739
0.126785,0.585463,0.260191
0.098681,0.583281,0.217569
0.106782,0.557321,0.276007
0.137575,0.619624,0.224475
0.108152,0.601869,0.234622
0.097860,0.560758,0.259960
0.119553,0.609522,0.273025
0.118040,0.631956,0.231156
0.145177,0.594495,0.230253
0.125208,0.588805,0.253312
0.122089,0.561645,0.268871
0.102618,0.595033,0.246376
0.094523,0.582810,0.263317
0.152249,0.539702,0.274191
0.093275,0.597568,0.245163
0.130940,0.587380,0.263689
0.090725,0.612805,0.199127
0.152182,0.600103,0.202023
0.098798,0.556141,0.231168
0.171883,0.593017,0.253781
0.154069,0.562617,0.260986
0.096878,0.620071,0.247067
0.127792,0.556084,0.222816
0.097405,0.586911,0.229181
0.117403,0.583024,0.273833
0.132218,0.546282,0.220854
0.137875,0.618929,0.215494
0.120510,0.594077,0.243075
0.087705,0.599035,0.219199
0.070622,0.602974,0.279701
0.108760,0.555469,0.218344
0.115072,0.574214,0.247968
0.095054,0.586349,0.225382
0.133400,0.596071,0.263621
0.090325,0.604423,0.226652
0.106296,0.585822,0.275892
0.127074,0.553594,0.244266
0.148736,0.571152,0.257827
0.125001,0.580861,0.243083
0.127668,0.642533,0.234726
0.123142,0.644143,0.263041
0.118888,0.606961,0.218376
0.087807,0.587304,0.248718
0.106571,0.607950,0.267881
0.131112,0.577221,0.229794
0.109837,0.613573,0.246475
0.112240,0.590032,0.198651
0.133577,0.608175,0.262238
0.097357,0.605295,0.286560
0.121197,0.614722,0.267715
0.098751,0.571329,0.231582
0.155255,0.594413,0.264448
0.140211,0.592331,0.264417
0.083505,0.574339,0.285398
0.116535,0.586580,0.258242
0.112345,0.582043,0.211075
0.115969,0.618112,0.230445
0.112366,0.558811,0.251379
0.153633,0.570975,0.238306
0.122481,0.630643,0.240612
0.099327,0.580591,0.217565
0.091625,0.566201,0.270770
0.171124,0.575103,0.237339
0.130420,0.638269,0.245238
0.065910,0.616419,0.246089
0.114605,0.552794,0.279968
0.115555,0.586678,0.273583
0.128783,0.584231,0.245294
0.131505,0.585194,0.223782
0.137754,0.558891,0.253340
0.140181,0.640927,0.221113
0.129470,0.553760,0.222777
0.102735,0.589944,0.294513
0.143702,0.605887,0.234823
0.138901,0.578182,0.267250
0.192724,0.600010,0.257533
0.126963,0.574997,0.247432
0.127400,0.607629,0.262463
0.133198,0.587336,0.219059
0.099536,0.593999,0.212346
0.140484,0.599904,0.273222
0.098968,0.588911,0.244456
0.105519,0.598358,0.214750
0.121367,0.627389,0.275009
0.100939,0.578509,0.220998
0.081998,0.582693,0.271183
0.116152,0.592558,0.263628
0.129107,0.618727,0.271769
0.106269,0.557535,0.274010
0.125625,0.602374,0.259782
0.119541,0.553568,0.287442
0.115587,0.616920,0.250257
