alpha,phi,h
0.213046,0.472507,0.184984
0.158637,0.483927,0.206608
0.184172,0.494424,0.172000
0.179272,0.489028,0.203545
0.217913,0.473131,0.206448
0.174551,0.483209,0.196175
0.167749,0.513951,0.158764
0.156897,0.530681,0.166182
0.185586,0.515829,0.205706
0.151348,0.502990,0.175800
0.162201,0.470787,0.226192
0.191363,0.523055,0.162603
0.167020,0.523063,0.178829
0.141747,0.487823,0.198499
0.175184,0.508278,0.208219
0.165261,0.535227,0.151373
0.192861,0.508822,0.170734
0.172000,0.499365,0.201312
0.173170,0.476680,0.223017
0.149417,0.515099,0.177887
0.144980,0.498519,0.192348
0.203986,0.452150,0.219844
0.132412,0.503495,0.194976
0.173772,0.488500,0.202966
0.146912,0.519395,0.153680
0.207872,0.528608,0.149911
0.151859,0.464324,0.176204
0.219155,0.497594,0.194875
0.202751,0.487014,0.187225
0.157277,0.537152,0.197814
0.186400,0.469568,0.158045
0.154377,0.506753,0.167120
0.174754,0.490282,0.203201
0.172292,0.456072,0.174200
0.200534,0.523180,0.165734
0.172643,0.507361,0.181370
0.135546,0.501443,0.175338
0.122456,0.518137,0.220123
0.154810,0.476599,0.169157
0.167066,0.506985,0.193759
0.158375,0.508527,0.162527
0.193360,0.512322,0.199908
0.152098,0.529404,0.161801
0.171732,0.496602,0.205055
0.186903,0.474215,0.185678
0.206882,0.482952,0.201296
0.177190,0.479476,0.174631
0.184892,0.551939,0.175336
0.180249,0.551888,0.210940
0.160610,0.523259,0.174242
0.130357,0.482908,0.192154
0.152381,0.518105,0.192203
0.181576,0.486119,0.181285
0.164864,0.525846,0.174786
0.151670,0.494063,0.160243
0.186488,0.516966,0.208216
0.149206,0.520191,0.222291
0.166092,0.513559,0.202228
0.164115,0.476192,0.167918
0.207617,0.506560,0.199824
0.186609,0.493760,0.213040
0.136368,0.474002,0.219719
0.168378,0.514505,0.202604
0.161473,0.498347,0.159125
0.165088,0.518621,0.186844
0.168327,0.466990,0.195183
0.198769,0.483942,0.196192
0.176266,0.542900,0.176138
0.162658,0.487435,0.148827
0.159415,0.467315,0.213942
0.238086,0.491035,0.169762
0.186024,0.540984,0.194573
0.122900,0.515586,0.183514
0.169717,0.488544,0.219399
0.156644,0.503991,0.219856
0.174647,0.486886,0.174914
0.184387,0.497350,0.171162
0.193836,0.473299,0.206583
0.190349,0.544825,0.177007
0.175502,0.460275,0.169532
0.158539,0.502344,0.223239
0.194547,0.537519,0.183004
0.179793,0.486845,0.211491
0.258400,0.502413,0.211512
0.159400,0.493154,0.188844
0.183067,0.511228,0.196207
0.185600,0.491911,0.171110
0.156916,0.519789,0.152292
0.182187,0.489069,0.199491
0.154161,0.501334,0.182489
0.154315,0.516577,0.168751
0.171447,0.527200,0.207768
0.158995,0.490944,0.179189
0.147307,0.505872,0.212475
0.171066,0.488945,0.203497
0.169074,0.525372,0.212914
0.165564,0.474795,0.211137
0.182043,0.522436,0.198597
0.170264,0.479763,0.225033
0.156710,0.534699,0.202284
