alpha,phi,h
0.578949,0.491010,0.207533
0.529546,0.529423,0.231624
0.582063,0.499383,0.180181
0.561886,0.511951,0.229982
0.575968,0.508012,0.216933
0.552108,0.508681,0.201045
0.541302,0.543341,0.168941
0.506869,0.557266,0.175769
0.553204,0.525986,0.222954
0.530188,0.521491,0.185058
0.547958,0.478691,0.257171
0.554451,0.555103,0.182796
0.524523,0.546865,0.187658
0.533583,0.492514,0.210293
0.561872,0.536052,0.236660
0.529981,0.576676,0.149617
0.568064,0.532461,0.187984
0.545365,0.514508,0.225170
0.540130,0.516754,0.245854
0.526343,0.553817,0.193991
0.513994,0.512778,0.231374
0.576119,0.473242,0.224791
0.513881,0.528160,0.200340
0.562987,0.508172,0.226810
0.520904,0.554860,0.148425
0.583469,0.545373,0.169577
0.508322,0.498300,0.189915
0.585045,0.514942,0.221441
0.584220,0.503311,0.236768
0.520869,0.576625,0.220529
0.556064,0.504568,0.175788
0.522038,0.518647,0.195573
0.536366,0.516357,0.223881
0.530358,0.501271,0.185027
0.565820,0.558831,0.178305
0.534439,0.541134,0.214033
0.504415,0.526613,0.206774
0.493087,0.546913,0.248875
0.530055,0.496355,0.169192
0.522546,0.509628,0.214685
0.517562,0.540784,0.200060
0.556866,0.530328,0.227860
0.530533,0.566758,0.184323
0.544509,0.524140,0.227065
0.560729,0.497809,0.205934
0.566592,0.504797,0.219367
0.545754,0.513958,0.196847
0.555500,0.576157,0.199230
0.546481,0.580930,0.231391
0.559260,0.541964,0.190205
0.524953,0.506870,0.238274
0.525407,0.551129,0.224228
0.568192,0.517370,0.188777
0.524376,0.575448,0.199165
0.495287,0.507523,0.171242
0.559413,0.545356,0.235107
0.515882,0.546783,0.263728
0.542872,0.548542,0.249109
0.514587,0.512405,0.198227
0.584638,0.535755,0.227792
0.556481,0.497283,0.222330
0.493142,0.525077,0.241301
0.546350,0.531036,0.223078
0.557816,0.514805,0.158996
0.544155,0.544428,0.202279
0.526345,0.496858,0.222277
0.564954,0.500996,0.200900
0.560120,0.554543,0.184204
0.535108,0.513944,0.166594
0.529733,0.492702,0.243003
0.601108,0.522456,0.190562
0.550245,0.569320,0.205981
0.498509,0.543293,0.200505
0.545438,0.495470,0.241240
0.512510,0.527867,0.253079
0.534762,0.497914,0.190925
0.562626,0.520054,0.182512
0.570426,0.505905,0.227007
0.555280,0.584545,0.180174
0.542514,0.473693,0.179030
0.518808,0.533100,0.266218
0.575045,0.554612,0.214210
0.567357,0.511038,0.237078
0.634157,0.527141,0.237518
0.548499,0.546346,0.225754
0.552112,0.547575,0.222018
0.545451,0.524178,0.189811
0.529338,0.540033,0.169807
0.550868,0.530630,0.220263
0.520180,0.529723,0.222565
0.524645,0.550573,0.183930
0.544503,0.561721,0.237919
0.509273,0.517128,0.184976
0.506532,0.521785,0.216642
0.554299,0.529795,0.221528
0.554347,0.548915,0.236915
0.512913,0.491490,0.227510
0.538803,0.568865,0.220087
0.540408,0.494189,0.254526
0.517372,0.558699,0.207522
