alpha,phi,h
0.414397,0.619104,0.137320
0.358389,0.650182,0.155446
0.397456,0.638979,0.133650
0.387221,0.639779,0.165431
0.419611,0.628302,0.149953
0.374792,0.635811,0.148480
0.366608,0.662339,0.117512
0.340102,0.679578,0.122115
0.388294,0.652020,0.160685
0.357741,0.643686,0.143614
0.378645,0.618711,0.162273
0.385638,0.672102,0.125974
0.357903,0.670560,0.135804
0.355735,0.626312,0.136863
0.391156,0.661395,0.180520
0.356498,0.706644,0.106119
0.397174,0.647789,0.139521
0.384697,0.662949,0.149958
0.374759,0.638002,0.161597
0.348741,0.675505,0.122377
0.338265,0.636477,0.156815
0.402606,0.590990,0.154550
0.339167,0.655782,0.147272
0.382082,0.646150,0.174936
0.344362,0.676974,0.103230
0.415252,0.661392,0.104756
0.346100,0.613292,0.125221
0.423543,0.643480,0.154282
0.409692,0.624241,0.147796
0.348030,0.704665,0.140014
0.389875,0.619785,0.108834
0.342487,0.644042,0.131947
0.374380,0.649785,0.153781
0.371358,0.618609,0.142474
0.400345,0.683142,0.126313
0.357487,0.656812,0.145771
0.329313,0.662042,0.147415
0.324427,0.668822,0.181983
0.366547,0.613164,0.130903
0.366372,0.632411,0.157900
0.354273,0.645148,0.136880
0.402285,0.670882,0.136605
0.343695,0.706844,0.126784
0.357056,0.656463,0.153563
0.381527,0.624673,0.156570
0.400169,0.629315,0.142015
0.367069,0.640858,0.136550
0.378936,0.707143,0.143220
0.390181,0.712070,0.150923
0.378923,0.659442,0.129100
0.338370,0.636589,0.138559
0.369174,0.671482,0.153215
0.389088,0.648144,0.109388
0.367498,0.684998,0.148447
0.339952,0.631136,0.119847
0.384955,0.676067,0.173092
0.356097,0.674156,0.172658
0.371779,0.665333,0.166408
0.344863,0.631447,0.132777
0.415935,0.663904,0.165861
0.389114,0.638086,0.152471
0.322630,0.648329,0.142207
0.376756,0.648323,0.166784
0.375602,0.638557,0.114548
0.382963,0.680142,0.156228
0.360892,0.621065,0.137410
0.409057,0.621852,0.161162
0.385483,0.695372,0.115131
0.362139,0.630949,0.112154
0.346582,0.619375,0.157348
0.434283,0.638907,0.141300
0.382744,0.681489,0.157723
0.320494,0.677261,0.142989
0.381054,0.617774,0.162542
0.359594,0.653334,0.165435
0.360604,0.641706,0.135312
0.385012,0.646611,0.132615
0.396665,0.631559,0.162227
0.381032,0.705323,0.130399
0.376604,0.604036,0.128652
0.346199,0.652008,0.165073
0.403775,0.670876,0.145398
0.399107,0.652438,0.172006
0.469076,0.636158,0.184669
0.376482,0.639205,0.146950
0.391776,0.676769,0.133890
0.388222,0.643001,0.107880
0.363688,0.662767,0.112322
0.375895,0.658420,0.147511
0.354886,0.641801,0.146933
0.354094,0.663947,0.128745
0.375435,0.686489,0.174261
0.340205,0.628566,0.142295
0.331240,0.645609,0.155662
0.381298,0.652064,0.136339
0.372861,0.670486,0.159597
0.351472,0.611197,0.166609
0.369036,0.685860,0.156057
0.380137,0.625551,0.157512
0.352548,0.678552,0.149366
