alpha,phi,h
0.457618,0.739224,0.165232
0.403871,0.756845,0.210668
0.433415,0.753614,0.161707
0.442660,0.754941,0.192981
0.459382,0.733753,0.177160
0.419994,0.756548,0.179637
0.407970,0.774903,0.135691
0.382012,0.813632,0.137280
0.450016,0.771210,0.186107
0.413229,0.757081,0.166145
0.422707,0.718383,0.222175
0.427340,0.789728,0.150671
0.393912,0.797137,0.155757
0.411384,0.739025,0.188920
0.441673,0.784900,0.204217
0.404015,0.826108,0.141113
0.444914,0.770836,0.168496
0.439120,0.755601,0.183775
0.421278,0.736654,0.200980
0.393153,0.782313,0.160184
0.396105,0.753037,0.182823
0.461972,0.695276,0.178134
0.389283,0.776712,0.169878
0.442627,0.760651,0.198166
0.386719,0.792704,0.128243
0.464546,0.784391,0.124811
0.391632,0.724598,0.152186
0.470571,0.759347,0.181709
0.461476,0.746927,0.195165
0.404282,0.821174,0.176655
0.431291,0.733449,0.132841
0.398229,0.764414,0.163298
0.417275,0.757731,0.181278
0.424904,0.738032,0.163705
0.438456,0.796046,0.156922
0.411825,0.779304,0.175390
0.395472,0.772767,0.171380
0.371040,0.780717,0.214233
0.405372,0.734895,0.155629
0.406673,0.754901,0.187425
0.392979,0.753950,0.163796
0.440895,0.779952,0.193187
0.397821,0.813798,0.149794
0.419660,0.774291,0.193864
0.437381,0.735251,0.179670
0.447575,0.749401,0.185387
0.423209,0.749232,0.164532
0.421677,0.811655,0.167192
0.429766,0.829905,0.191979
0.432515,0.775776,0.160938
0.393082,0.746366,0.173175
0.413441,0.787744,0.181818
0.444661,0.747951,0.151512
0.418846,0.812859,0.167240
0.389128,0.734808,0.141430
0.439544,0.795078,0.206670
0.406346,0.769011,0.199960
0.410185,0.784431,0.191776
0.394709,0.747864,0.161433
0.457899,0.764055,0.192365
0.434283,0.742358,0.188475
0.383613,0.754568,0.194381
0.419128,0.776475,0.191938
0.416965,0.753158,0.141139
0.416120,0.762368,0.180530
0.404204,0.722724,0.169130
0.452530,0.731890,0.189768
0.424662,0.798039,0.145116
0.404697,0.761802,0.132542
0.393120,0.734706,0.196664
0.482190,0.757644,0.165140
0.436702,0.798196,0.186405
0.375681,0.774502,0.172095
0.421171,0.725580,0.198297
0.408930,0.773909,0.199766
0.426542,0.754140,0.159850
0.442501,0.758739,0.155469
0.454406,0.749372,0.184786
0.448538,0.834382,0.164994
0.437170,0.719243,0.160613
0.395055,0.766686,0.212601
0.452656,0.789203,0.181391
0.442817,0.755530,0.195051
0.514372,0.774367,0.215199
0.440140,0.768975,0.177542
0.442937,0.790416,0.178767
0.431707,0.767488,0.133988
0.404265,0.770305,0.130270
0.438547,0.764369,0.181418
0.406915,0.768387,0.171599
0.395836,0.777042,0.156403
0.420250,0.808993,0.199085
0.386643,0.749149,0.164628
0.361980,0.769660,0.197226
0.436224,0.747727,0.188754
0.418805,0.767401,0.192337
0.394392,0.736840,0.192968
0.413979,0.802719,0.185350
0.420769,0.741353,0.217735
0.397229,0.790005,0.178305
