alpha,phi,h
0.345632,0.636230,0.141293
0.287825,0.674002,0.150169
0.334864,0.650679,0.132513
0.321150,0.659362,0.163771
0.350094,0.650509,0.150522
0.303997,0.657442,0.148666
0.306666,0.685165,0.124766
0.280876,0.691067,0.127449
0.329653,0.689797,0.156315
0.291174,0.661871,0.143763
0.306761,0.641376,0.159143
0.329445,0.696166,0.123777
0.284475,0.690823,0.135294
0.303215,0.648094,0.137936
0.332578,0.681694,0.178780
0.307358,0.724740,0.115316
0.329756,0.657977,0.133198
0.313502,0.672799,0.145685
0.309735,0.660895,0.164643
0.286037,0.682705,0.122656
0.277760,0.657928,0.159095
0.338949,0.611183,0.156348
0.277753,0.681826,0.148103
0.315715,0.664393,0.171824
0.276652,0.698096,0.105085
0.346959,0.688977,0.108480
0.277240,0.629300,0.126238
0.353462,0.660727,0.158550
0.363699,0.649601,0.141473
0.286161,0.729503,0.144223
0.325961,0.645693,0.112431
0.276461,0.669617,0.140967
0.325341,0.665665,0.153087
0.317826,0.653578,0.141649
0.330586,0.696217,0.127518
0.313749,0.692859,0.150390
0.277905,0.680045,0.147133
0.259514,0.707369,0.183673
0.296466,0.638806,0.132911
0.304653,0.661318,0.158563
0.286052,0.663381,0.135419
0.324762,0.692212,0.144298
0.290191,0.725670,0.123990
0.298917,0.667232,0.151330
0.318799,0.645575,0.152172
0.331626,0.643579,0.149486
0.301586,0.653831,0.138818
0.315401,0.733946,0.147521
0.314840,0.729724,0.148052
0.306335,0.690438,0.139271
0.282895,0.673493,0.136453
0.296439,0.690526,0.162045
0.329367,0.665915,0.111669
0.295946,0.717011,0.148396
0.279458,0.662635,0.120676
0.322923,0.693220,0.175858
0.288847,0.704076,0.174849
0.292909,0.701972,0.168457
0.282452,0.648193,0.135040
0.355638,0.687631,0.170110
0.319671,0.673910,0.152578
0.265787,0.673275,0.142556
0.312499,0.678619,0.163262
0.312708,0.667657,0.113162
0.306333,0.702204,0.160421
0.291153,0.646797,0.131984
0.347754,0.647577,0.168039
0.323785,0.724588,0.118683
0.301379,0.661967,0.111098
0.278030,0.644215,0.153250
0.383123,0.667957,0.143540
0.319444,0.710365,0.160030
0.257183,0.695159,0.143041
0.307451,0.639099,0.159733
0.292437,0.660030,0.168224
0.310360,0.662753,0.131447
0.322839,0.678418,0.127384
0.331920,0.647789,0.157050
0.321287,0.727226,0.138595
0.309885,0.632772,0.135205
0.290753,0.676858,0.163308
0.333212,0.690320,0.149134
0.338048,0.677879,0.170131
0.398892,0.668026,0.185462
0.309595,0.673586,0.156598
0.327914,0.698946,0.138065
0.319312,0.677854,0.121446
0.307540,0.684312,0.107755
0.323090,0.675162,0.149012
0.290327,0.678136,0.147079
0.295753,0.692842,0.134137
0.309824,0.707557,0.174988
0.287009,0.658515,0.137328
0.267212,0.675054,0.163865
0.311973,0.686180,0.131492
0.308414,0.692092,0.155107
0.286109,0.631514,0.164030
0.309755,0.696432,0.159292
0.308112,0.646009,0.157750
0.297395,0.692906,0.144646
