alpha,phi,h
0.323532,0.623030,0.173439
0.280525,0.648185,0.188988
0.308988,0.631306,0.162464
0.303799,0.642471,0.192494
0.328244,0.631688,0.172314
0.286596,0.617339,0.173335
0.290082,0.666887,0.149231
0.265639,0.682548,0.153781
0.322217,0.658537,0.184320
0.277577,0.641200,0.166639
0.297214,0.618093,0.211050
0.316649,0.680345,0.146011
0.282183,0.676069,0.158849
0.285823,0.621383,0.179336
0.301836,0.666260,0.207322
0.289345,0.701178,0.134238
0.319159,0.642118,0.155815
0.296223,0.652925,0.182258
0.299130,0.631733,0.199378
0.268424,0.671451,0.159878
0.267258,0.641193,0.181519
0.322633,0.596985,0.196325
0.262968,0.664005,0.176979
0.302286,0.621056,0.191721
0.261780,0.670222,0.135685
0.334345,0.666175,0.132484
0.269100,0.609961,0.160351
0.336847,0.640034,0.185188
0.330930,0.621764,0.182574
0.272135,0.701529,0.171367
0.309429,0.631626,0.137680
0.262882,0.638027,0.164401
0.285577,0.635173,0.186251
0.298891,0.619686,0.165932
0.318227,0.666964,0.153406
0.293648,0.668227,0.176393
0.259974,0.647738,0.166392
0.248368,0.677242,0.206727
0.279679,0.611136,0.156435
0.276065,0.636503,0.189936
0.276173,0.647032,0.161117
0.315166,0.661291,0.183593
0.264123,0.699437,0.149273
0.288642,0.649023,0.183469
0.304040,0.620433,0.175035
0.320114,0.633947,0.176173
0.302480,0.616343,0.164361
0.310225,0.690572,0.166036
0.296577,0.705763,0.179544
0.285852,0.658423,0.162099
0.271601,0.651237,0.175900
0.280777,0.664914,0.187477
0.306564,0.628383,0.145418
0.277663,0.693001,0.172699
0.258624,0.613387,0.146743
0.312434,0.662195,0.202189
0.270673,0.676747,0.208866
0.288273,0.687316,0.191227
0.274465,0.627660,0.161495
0.329036,0.644958,0.194113
0.305909,0.654946,0.188261
0.252306,0.636019,0.200762
0.287593,0.657158,0.187829
0.293741,0.641972,0.139920
0.293178,0.672615,0.174402
0.291580,0.620182,0.175696
0.326444,0.613052,0.188618
0.299275,0.686654,0.145283
0.279021,0.641335,0.131543
0.268901,0.610126,0.192738
0.358884,0.641451,0.167174
0.305804,0.690437,0.185075
0.247865,0.668139,0.172070
0.289729,0.616583,0.196654
0.278262,0.638231,0.199851
0.294613,0.630585,0.162725
0.314375,0.638337,0.151782
0.331185,0.619969,0.178385
0.312041,0.700875,0.162365
0.306166,0.609664,0.158587
0.283970,0.646628,0.203898
0.313357,0.660007,0.175353
0.308317,0.651533,0.198677
0.381319,0.640448,0.207878
0.280899,0.647142,0.178656
0.308397,0.667459,0.178855
0.308655,0.645323,0.146889
0.292287,0.659367,0.130306
0.303652,0.645349,0.182418
0.281459,0.649540,0.173958
0.285097,0.667290,0.155598
0.287330,0.673228,0.193420
0.265565,0.636427,0.165569
0.258828,0.654071,0.194364
0.302381,0.654930,0.183415
0.294611,0.661089,0.201009
0.284974,0.622761,0.194716
0.292501,0.669983,0.192480
0.295558,0.620429,0.212148
0.277070,0.667749,0.172593
