alpha,phi,h
0.493679,0.565232,0.226304
0.452106,0.594801,0.257054
0.487684,0.575895,0.186492
0.476260,0.585890,0.256612
0.496265,0.567630,0.224222
0.465414,0.587401,0.225071
0.460223,0.612166,0.179698
0.430707,0.618295,0.184866
0.474692,0.599022,0.243620
0.442358,0.592672,0.193470
0.468182,0.560607,0.257060
0.478695,0.625957,0.190062
0.437828,0.621083,0.198380
0.458380,0.566526,0.227058
0.481285,0.624584,0.248067
0.446034,0.640819,0.166354
0.490321,0.589411,0.204374
0.475128,0.587705,0.245446
0.457882,0.578504,0.260385
0.439235,0.609134,0.209809
0.431681,0.590117,0.241218
0.497806,0.541679,0.243700
0.436100,0.604171,0.221178
0.479216,0.588550,0.240923
0.420701,0.624690,0.167554
0.507349,0.601654,0.168454
0.428682,0.562206,0.205165
0.503126,0.583224,0.237898
0.500804,0.572924,0.249282
0.446650,0.640680,0.240361
0.475328,0.576978,0.189644
0.439426,0.595602,0.218557
0.457755,0.588580,0.243193
0.453952,0.574219,0.200211
0.478520,0.621029,0.198334
0.461699,0.599962,0.221467
0.430617,0.601598,0.218787
0.423431,0.622282,0.278354
0.467091,0.575968,0.182339
0.455004,0.579608,0.221962
0.439059,0.597740,0.198658
0.471180,0.608163,0.245837
0.451363,0.627648,0.190922
0.460971,0.591221,0.230702
0.473671,0.564635,0.202736
0.492594,0.576418,0.231649
0.467151,0.587655,0.206050
0.460079,0.646171,0.223805
0.462498,0.646780,0.245838
0.468551,0.611224,0.188343
0.443549,0.591299,0.238772
0.451347,0.614370,0.238333
0.478508,0.583684,0.200306
0.448658,0.634994,0.212054
0.428916,0.580502,0.169303
0.486977,0.609002,0.247436
0.441417,0.611995,0.258417
0.451397,0.616536,0.255130
0.429304,0.568641,0.205872
0.520255,0.597319,0.247170
0.479845,0.586656,0.238012
0.411906,0.575003,0.254940
0.453255,0.606431,0.233507
0.467987,0.591975,0.180119
0.473649,0.621865,0.209814
0.455007,0.554686,0.223083
0.493001,0.572753,0.215903
0.461001,0.636656,0.204548
0.454895,0.576287,0.177320
0.440887,0.557800,0.254690
0.522715,0.593623,0.212856
0.475296,0.651399,0.212938
0.414591,0.615653,0.214885
0.455140,0.554029,0.260339
0.444701,0.591503,0.256399
0.465066,0.581194,0.206178
0.481889,0.593946,0.201198
0.492004,0.579072,0.230185
0.471026,0.662533,0.200920
0.464312,0.546840,0.194730
0.434527,0.594905,0.281510
0.492369,0.614001,0.239419
0.482071,0.574908,0.256965
0.551289,0.601281,0.248709
0.462572,0.600844,0.231505
0.478322,0.620102,0.237348
0.462395,0.606347,0.182758
0.452405,0.622873,0.185747
0.477284,0.598671,0.241559
0.446407,0.607270,0.234216
0.449287,0.623006,0.182407
0.464790,0.637782,0.243398
0.432752,0.585039,0.190470
0.428180,0.594283,0.242094
0.470587,0.590949,0.248613
0.470216,0.608864,0.251527
0.437275,0.563749,0.254980
0.464160,0.631673,0.253282
0.460944,0.562075,0.268846
0.449743,0.634237,0.232251
