alpha,phi,h
0.412284,0.772292,0.244427
0.356184,0.800582,0.269273
0.398506,0.781979,0.189670
0.398786,0.785336,0.252481
0.417576,0.769976,0.241348
0.370622,0.786602,0.228676
0.368643,0.804736,0.195639
0.342514,0.840250,0.192889
0.397931,0.807632,0.254010
0.354306,0.791275,0.212581
0.376104,0.760791,0.277823
0.390588,0.826272,0.208502
0.356558,0.819071,0.208565
0.362227,0.777793,0.249313
0.390883,0.815974,0.264369
0.363974,0.848534,0.193937
0.408976,0.811620,0.218560
0.389355,0.808009,0.253747
0.372741,0.782187,0.268604
0.349004,0.813143,0.222373
0.343644,0.788794,0.253622
0.421854,0.740949,0.261345
0.345298,0.796414,0.223272
0.399234,0.791789,0.263639
0.347110,0.818954,0.169662
0.421171,0.814874,0.186550
0.352318,0.769075,0.228849
0.423449,0.796766,0.243306
0.416708,0.787354,0.254877
0.356886,0.844278,0.232321
0.389599,0.772532,0.201298
0.349260,0.792541,0.221550
0.375710,0.792938,0.261015
0.382557,0.773808,0.219854
0.401980,0.829287,0.210026
0.372049,0.818807,0.227398
0.340513,0.816665,0.236954
0.337468,0.820207,0.288060
0.374508,0.776828,0.186202
0.365081,0.783702,0.247944
0.349288,0.791975,0.225698
0.390018,0.793342,0.259126
0.345422,0.853275,0.217124
0.368415,0.796373,0.266055
0.390528,0.766801,0.235272
0.396828,0.784514,0.257037
0.385193,0.785483,0.235602
0.378693,0.836472,0.226696
0.386933,0.867325,0.249860
0.387503,0.820022,0.208299
0.357421,0.787551,0.242916
0.382752,0.814145,0.256658
0.388660,0.777844,0.206573
0.379866,0.845509,0.231184
0.344603,0.787557,0.184819
0.389684,0.827418,0.265800
0.360383,0.818359,0.281062
0.368334,0.823834,0.271537
0.340081,0.774993,0.218535
0.416927,0.801110,0.260549
0.386790,0.793983,0.259766
0.324595,0.800324,0.273718
0.365050,0.817164,0.257079
0.381628,0.787425,0.195208
0.382772,0.785794,0.223141
0.361645,0.757619,0.241144
0.406991,0.775124,0.224906
0.386111,0.814048,0.217075
0.361768,0.784094,0.197502
0.342239,0.766487,0.262412
0.436575,0.788764,0.228074
0.390494,0.824955,0.238538
0.314288,0.819725,0.225822
0.371781,0.766894,0.266013
0.355319,0.794480,0.272134
0.379921,0.795850,0.227398
0.397322,0.800966,0.211799
0.412811,0.779476,0.238217
0.392910,0.851973,0.225193
0.382757,0.751361,0.221609
0.351762,0.780088,0.290125
0.409167,0.818333,0.239391
0.399063,0.785771,0.268431
0.464538,0.792886,0.255171
0.390391,0.803626,0.252155
0.390487,0.810676,0.257270
0.375118,0.804263,0.180583
0.372897,0.810092,0.192715
0.386356,0.812701,0.257073
0.354883,0.812647,0.250296
0.358112,0.816836,0.191150
0.381542,0.842614,0.253612
0.346727,0.800601,0.203872
0.333928,0.808011,0.263647
0.392334,0.764092,0.253917
0.390337,0.773759,0.270573
0.351417,0.764720,0.267090
0.372366,0.835253,0.254046
0.373799,0.765641,0.303675
0.360779,0.816859,0.235414
