alpha,phi,h
0.263354,0.396310,0.178429
0.214044,0.413439,0.201196
0.250639,0.421408,0.162744
0.231247,0.413289,0.192284
0.260773,0.402204,0.183287
0.238898,0.408247,0.175956
0.228754,0.444768,0.147217
0.213937,0.451334,0.158278
0.251342,0.429638,0.186926
0.212724,0.424009,0.168023
0.231861,0.395934,0.208391
0.248591,0.449760,0.149994
0.217175,0.447889,0.167097
0.220457,0.406103,0.175793
0.248254,0.447968,0.202198
0.217084,0.464418,0.139822
0.256875,0.411366,0.161509
0.237209,0.416826,0.189099
0.246018,0.416341,0.211168
0.221524,0.439106,0.160405
0.206058,0.417478,0.176957
0.273195,0.359497,0.193523
0.204482,0.425287,0.180096
0.237571,0.409049,0.187987
0.193671,0.449288,0.145699
0.269941,0.430697,0.146087
0.209245,0.394471,0.168326
0.285562,0.407964,0.188557
0.280337,0.399963,0.190528
0.207440,0.458265,0.191758
0.250661,0.391123,0.149504
0.214149,0.427148,0.167182
0.241061,0.418776,0.201080
0.238561,0.392216,0.173724
0.253591,0.460296,0.157353
0.228612,0.419442,0.179407
0.195934,0.437932,0.173031
0.193318,0.451358,0.206756
0.226217,0.393980,0.159445
0.229913,0.411781,0.178874
0.210177,0.417438,0.166348
0.247533,0.436322,0.193918
0.214000,0.456235,0.147298
0.236935,0.431016,0.203461
0.238488,0.399172,0.173953
0.263562,0.412980,0.188368
0.234242,0.407187,0.162342
0.231942,0.461597,0.167889
0.229396,0.477523,0.197755
0.236047,0.450310,0.170243
0.196421,0.410207,0.169030
0.203672,0.442510,0.185456
0.240967,0.426650,0.160038
0.221133,0.453453,0.173117
0.193412,0.410402,0.154855
0.243341,0.433595,0.201848
0.220350,0.445109,0.210752
0.224556,0.451461,0.189114
0.213928,0.396376,0.163602
0.265809,0.431599,0.192034
0.245671,0.419276,0.192345
0.186264,0.410358,0.199384
0.236189,0.417835,0.189381
0.224746,0.412777,0.145512
0.240069,0.453370,0.175852
0.225900,0.406220,0.168637
0.256180,0.408300,0.180409
0.234519,0.461819,0.154432
0.232805,0.405908,0.134073
0.214432,0.395219,0.204000
0.298277,0.423296,0.167227
0.239468,0.473174,0.184440
0.179596,0.449081,0.171233
0.223593,0.397269,0.202729
0.211070,0.423775,0.206921
0.236366,0.414450,0.164191
0.238239,0.415440,0.159952
0.255004,0.401092,0.185081
0.242328,0.496879,0.172377
0.228591,0.393948,0.160854
0.221766,0.431165,0.234977
0.245721,0.452842,0.169101
0.257640,0.426263,0.200078
0.313701,0.431568,0.206373
0.215684,0.431911,0.166418
0.247631,0.435946,0.186508
0.231924,0.435721,0.152571
0.213515,0.444485,0.149495
0.262447,0.420525,0.186194
0.214857,0.438157,0.176979
0.221879,0.441983,0.158801
0.231268,0.457916,0.208273
0.216025,0.410510,0.166090
0.203961,0.407647,0.196244
0.224209,0.433961,0.195595
0.233930,0.455228,0.198429
0.213071,0.393335,0.191806
0.235044,0.455403,0.195681
0.229998,0.405408,0.211624
0.226328,0.454744,0.175380
