alpha,phi,h
0.457365,0.653843,0.200502
0.415281,0.690518,0.227942
0.453466,0.672271,0.180283
0.448225,0.680147,0.227668
0.474243,0.653554,0.183082
0.421916,0.673178,0.189807
0.430385,0.700307,0.168143
0.399887,0.720747,0.171610
0.441795,0.684211,0.215473
0.422899,0.681763,0.184898
0.432524,0.660167,0.245340
0.438423,0.711116,0.165631
0.411666,0.716981,0.177168
0.416079,0.660938,0.204132
0.448399,0.703750,0.223237
0.423961,0.731846,0.154765
0.455824,0.674787,0.190934
0.432529,0.696370,0.208637
0.425721,0.675411,0.223919
0.402057,0.708785,0.192415
0.404482,0.689497,0.225318
0.454135,0.643437,0.226502
0.400072,0.694306,0.199881
0.445287,0.682440,0.205894
0.397292,0.722294,0.149114
0.468273,0.713704,0.149821
0.393760,0.666744,0.183249
0.474248,0.684601,0.202574
0.462894,0.663441,0.220551
0.417226,0.737189,0.209607
0.445230,0.675922,0.160451
0.411191,0.684509,0.180822
0.426528,0.674974,0.223941
0.418920,0.661063,0.182012
0.444694,0.712191,0.175912
0.418215,0.693150,0.196645
0.391816,0.684417,0.193921
0.388778,0.708942,0.253460
0.429727,0.660371,0.170004
0.414789,0.678719,0.206904
0.396648,0.708438,0.190379
0.446963,0.710614,0.205099
0.401559,0.729478,0.175005
0.419221,0.688649,0.214552
0.438119,0.664921,0.187628
0.444796,0.655847,0.223120
0.431363,0.677347,0.192266
0.426371,0.747441,0.195699
0.426327,0.745595,0.208033
0.434384,0.722539,0.181093
0.406334,0.684233,0.208278
0.422266,0.722552,0.200635
0.460914,0.674169,0.180272
0.420993,0.748217,0.189676
0.389638,0.668705,0.155347
0.442574,0.712709,0.235852
0.410581,0.711614,0.225544
0.421115,0.708737,0.244053
0.404862,0.686204,0.180234
0.458809,0.694118,0.211517
0.445306,0.690160,0.217137
0.389100,0.669555,0.229719
0.426097,0.704536,0.218926
0.433074,0.680100,0.154540
0.431664,0.716056,0.197894
0.418892,0.645453,0.193079
0.468919,0.659705,0.199277
0.422484,0.726721,0.171244
0.415258,0.682429,0.157721
0.407810,0.657300,0.219630
0.488478,0.686616,0.184570
0.441458,0.732269,0.196825
0.372007,0.719392,0.182877
0.420191,0.660245,0.231103
0.408375,0.687038,0.230524
0.424916,0.664289,0.179867
0.450825,0.703201,0.177769
0.458663,0.668167,0.215409
0.441466,0.745815,0.172632
0.434441,0.633744,0.188137
0.390435,0.684702,0.253102
0.469666,0.705000,0.204924
0.455562,0.673068,0.235623
0.518564,0.698453,0.231514
0.431692,0.686312,0.206403
0.444746,0.728584,0.205060
0.434327,0.689402,0.165887
0.417113,0.722730,0.151202
0.426049,0.699675,0.226462
0.420301,0.679119,0.212236
0.409179,0.723756,0.173100
0.428716,0.724707,0.222871
0.402860,0.682694,0.182283
0.384759,0.693311,0.225642
0.436080,0.697821,0.213571
0.430549,0.707781,0.218691
0.394524,0.664059,0.232911
0.427133,0.701396,0.231116
0.438362,0.664342,0.240368
0.412073,0.713353,0.216661
