alpha,phi,h
0.388369,0.830275,0.097312
0.336834,0.911690,0.104606
0.362893,0.844093,0.091835
0.375825,0.850965,0.129775
0.396924,0.819373,0.107532
0.334345,0.841687,0.114961
0.333420,0.923617,0.068869
0.309105,0.895673,0.085196
0.358903,0.910390,0.109173
0.334001,0.907051,0.103649
0.345723,0.850301,0.109585
0.378331,0.900284,0.083466
0.325985,0.895072,0.091908
0.332824,0.865384,0.096925
0.379467,0.879510,0.141614
0.328810,0.898936,0.066588
0.390948,0.868049,0.082266
0.356582,0.907743,0.089786
0.335603,0.864344,0.115231
0.306579,0.877138,0.077628
0.308239,0.877353,0.119014
0.378584,0.853017,0.109697
0.324344,0.850335,0.106971
0.358394,0.915612,0.123224
0.325055,0.880638,0.057733
0.401723,0.870117,0.058210
0.315968,0.871192,0.074970
0.392550,0.865370,0.125417
0.376666,0.870198,0.089382
0.326266,0.906828,0.089507
0.357234,0.843363,0.067740
0.314624,0.845380,0.105432
0.337676,0.853558,0.113248
0.346387,0.886522,0.101590
0.371488,0.878597,0.080069
0.334031,0.909969,0.096566
0.301881,0.879025,0.100810
0.301853,0.912117,0.149308
0.332814,0.865418,0.086476
0.340076,0.900666,0.119239
0.325640,0.862267,0.095055
0.365838,0.867770,0.095356
0.318965,0.955820,0.078085
0.322179,0.904202,0.101033
0.377208,0.844084,0.107686
0.370109,0.873934,0.101206
0.335147,0.845590,0.095378
0.344715,0.909002,0.111168
0.357038,0.921669,0.102539
0.348040,0.896328,0.093621
0.328688,0.853111,0.094861
0.357097,0.872506,0.116984
0.369645,0.881881,0.049704
0.357983,0.923680,0.105609
0.312948,0.847703,0.072736
0.361306,0.903237,0.151385
0.336413,0.905720,0.132683
0.335191,0.882482,0.125531
0.327375,0.878316,0.086549
0.392465,0.863338,0.124460
0.358256,0.861298,0.107162
0.301167,0.907039,0.083372
0.354403,0.897297,0.118366
0.347487,0.836078,0.069548
0.362068,0.824442,0.117556
0.331575,0.865599,0.086880
0.389104,0.837331,0.120246
0.348580,0.878309,0.078673
0.328214,0.903854,0.060826
0.308435,0.828517,0.098950
0.419368,0.885563,0.097165
0.385127,0.875546,0.122175
0.294956,0.874347,0.098977
0.330851,0.844502,0.114033
0.330171,0.890803,0.112600
0.351453,0.883750,0.083759
0.361447,0.890890,0.072491
0.379014,0.862246,0.103725
0.371766,0.909411,0.097495
0.365602,0.849538,0.089203
0.306507,0.833888,0.128952
0.380828,0.889730,0.103334
0.381278,0.885760,0.133600
0.454597,0.849085,0.152341
0.352346,0.920436,0.108563
0.370018,0.871598,0.099949
0.361963,0.856251,0.065187
0.348312,0.878222,0.059946
0.369734,0.898438,0.104320
0.316072,0.890183,0.103462
0.333677,0.892860,0.085143
0.342536,0.905803,0.137381
0.325551,0.875353,0.089657
0.278819,0.893843,0.123545
0.366046,0.824858,0.095170
0.346043,0.843418,0.118085
0.324329,0.835629,0.125075
0.342133,0.928247,0.100204
0.355005,0.826051,0.107317
0.336891,0.871155,0.118647
