alpha,phi,h
0.302305,0.607560,0.177385
0.250232,0.656696,0.207870
0.276714,0.644855,0.169548
0.273462,0.634230,0.202330
0.303924,0.634148,0.193922
0.265564,0.626819,0.183973
0.261558,0.666639,0.160118
0.234302,0.682198,0.155974
0.286393,0.671643,0.198668
0.240841,0.637814,0.181897
0.264174,0.612320,0.212929
0.293720,0.667272,0.149988
0.258125,0.674256,0.171869
0.252432,0.624269,0.197202
0.280807,0.659374,0.210524
0.260462,0.700749,0.149249
0.287666,0.657226,0.169026
0.282684,0.645451,0.199171
0.264064,0.632839,0.212956
0.245190,0.665237,0.178353
0.239005,0.646209,0.197458
0.289580,0.605308,0.200379
0.232524,0.667061,0.184187
0.267491,0.640408,0.197366
0.231407,0.682845,0.140289
0.302499,0.665550,0.141737
0.235165,0.630411,0.159233
0.303739,0.646458,0.190410
0.315641,0.620101,0.190408
0.250666,0.698794,0.181383
0.282554,0.616352,0.148662
0.242254,0.642409,0.163035
0.280436,0.645327,0.196798
0.277612,0.625339,0.173459
0.284496,0.680087,0.162123
0.260517,0.662785,0.184617
0.235377,0.654266,0.169797
0.229801,0.666464,0.220217
0.256715,0.622940,0.169199
0.258248,0.636229,0.192748
0.247285,0.659348,0.168658
0.292171,0.665171,0.188264
0.247492,0.691078,0.158069
0.258472,0.652217,0.194700
0.275469,0.621213,0.189561
0.290847,0.638172,0.193196
0.275551,0.642457,0.179270
0.274391,0.696395,0.181465
0.278507,0.704006,0.200047
0.273952,0.666665,0.167850
0.243642,0.639522,0.188469
0.256407,0.672816,0.196293
0.292439,0.635722,0.159169
0.262958,0.692187,0.177130
0.237876,0.626677,0.158424
0.286978,0.664839,0.206727
0.248339,0.670968,0.219118
0.268496,0.680826,0.204374
0.252265,0.631884,0.169001
0.309520,0.657212,0.200961
0.272404,0.651857,0.187903
0.219243,0.639689,0.209536
0.266844,0.649090,0.194467
0.258351,0.634438,0.151648
0.271168,0.682176,0.191348
0.254686,0.622079,0.187850
0.295224,0.637874,0.198061
0.280792,0.689996,0.160115
0.256461,0.643335,0.146490
0.244331,0.618558,0.211001
0.325261,0.650150,0.176699
0.262792,0.694079,0.186210
0.210464,0.675946,0.177606
0.267797,0.616353,0.215484
0.241617,0.652543,0.200031
0.270996,0.648671,0.175313
0.275389,0.648911,0.161345
0.288469,0.632552,0.193657
0.279643,0.711216,0.176351
0.279677,0.619979,0.166421
0.241800,0.653723,0.224019
0.300748,0.676847,0.180068
0.285237,0.633514,0.216443
0.343133,0.649020,0.212086
0.265149,0.652228,0.190099
0.281836,0.660456,0.195363
0.260418,0.651049,0.150278
0.251940,0.669639,0.147883
0.278093,0.646459,0.200850
0.259290,0.656343,0.177384
0.257534,0.665988,0.170152
0.272551,0.682042,0.204950
0.241719,0.638617,0.173148
0.230172,0.648870,0.215350
0.272156,0.657929,0.197143
0.264495,0.656964,0.209384
0.257004,0.619335,0.200649
0.258493,0.682799,0.198796
0.271661,0.627306,0.221425
0.257601,0.676502,0.181347
